metric_type,metric_name,value
torque_average,mean,-3.0372726845902758
torque_average,max,25.483334097836444
torque_average,min,-65.0241052904696
torque_average,sum,-8121.667158594397
torque_average,std,17.203892046976033
torque_average,joint_0_mean,-0.2690133155175858
torque_average,joint_0_max,9.69160431828833
torque_average,joint_0_min,-7.928088974264618
torque_average,joint_1_mean,-41.00555531612923
torque_average,joint_1_max,-1.2686549282172603
torque_average,joint_1_min,-65.0241052904696
torque_average,joint_2_mean,-0.5008787959610295
torque_average,joint_2_max,10.387802783063421
torque_average,joint_2_min,-9.028865033934405
torque_average,joint_3_mean,18.168784607908886
torque_average,joint_3_max,25.483334097836444
torque_average,joint_3_min,3.7749281645909574
torque_average,joint_4_mean,0.7025584126623684
torque_average,joint_4_max,6.497318474839712
torque_average,joint_4_min,-5.1700665128926
torque_average,joint_5_mean,1.3864302359259584
torque_average,joint_5_max,9.296777057223077
torque_average,joint_5_min,-4.1967758875116115
torque_average,joint_6_mean,0.2567653789786975
torque_average,joint_6_max,4.656652524751246
torque_average,joint_6_min,-2.642306056510834
torque_current,mean,-3.0417395630555477
torque_current,max,29.404237409985104
torque_current,min,-80.0
torque_current,sum,-8133.611591610535
torque_current,std,17.318022412173587
torque_current,joint_0_mean,-0.2609356304381985
torque_current,joint_0_max,10.8017301294704
torque_current,joint_0_min,-8.803398226455887
torque_current,joint_1_mean,-41.039365113909
torque_current,joint_1_max,3.2402833679008984
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5010676855214705
torque_current,joint_2_max,12.059319383245088
torque_current,joint_2_min,-9.160427198322862
torque_current,joint_3_mean,18.16705620177943
torque_current,joint_3_max,29.404237409985104
torque_current,joint_3_min,-8.1710345164894
torque_current,joint_4_mean,0.7021771790512236
torque_current,joint_4_max,8.699763875016504
torque_current,joint_4_min,-5.726622908937211
torque_current,joint_5_mean,1.3836752233761402
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.963402236373367
torque_current,joint_6_mean,0.2562828842730378
torque_current,joint_6_max,4.944611024877743
torque_current,joint_6_min,-3.5052906315825116
velocity,mean,0.018761050567110908
velocity,max,0.8712603485628816
velocity,min,-1.0406102775229775
velocity,sum,50.16704921645457
velocity,std,0.20673942096770528
velocity,joint_0_mean,-0.02383419910826667
velocity,joint_0_max,0.17817290426071652
velocity,joint_0_min,-0.24982479860694748
velocity,joint_1_mean,0.0717902272718352
velocity,joint_1_max,0.5235873221328842
velocity,joint_1_min,-0.2842854153349972
velocity,joint_2_mean,0.00516308234496629
velocity,joint_2_max,0.8712603485628816
velocity,joint_2_min,-0.28451624975137413
velocity,joint_3_mean,0.09539997985790566
velocity,joint_3_max,0.6726777006493211
velocity,joint_3_min,-0.49741539973894333
velocity,joint_4_mean,0.013248397343437218
velocity,joint_4_max,0.250932347821683
velocity,joint_4_min,-1.0406102775229775
velocity,joint_5_mean,-0.04361032982056451
velocity,joint_5_max,0.6630066861755484
velocity,joint_5_min,-0.6267852816676927
velocity,joint_6_mean,0.013170196080463163
velocity,joint_6_max,0.49791078210787254
velocity,joint_6_min,-0.3152940453378304
acceleration,mean,-0.031172182567580444
acceleration,max,8.825565691926709
acceleration,min,-18.501829746736053
acceleration,sum,-83.35441618571011
acceleration,std,0.7472783124273412
acceleration,joint_0_mean,0.023209690057274867
acceleration,joint_0_max,1.1542323569163457
