metric_type,metric_name,value
torque_average,mean,-0.8604596741686009
torque_average,max,23.337504853926767
torque_average,min,-56.36681775787365
torque_average,sum,-903.482657877031
torque_average,std,12.081103488789802
torque_average,joint_0_mean,-1.686931396339736
torque_average,joint_0_max,5.646100646155979
torque_average,joint_0_min,-8.093993596852265
torque_average,joint_1_mean,-22.737710386957332
torque_average,joint_1_max,13.285053434345684
torque_average,joint_1_min,-56.36681775787365
torque_average,joint_2_mean,-0.5855204596818631
torque_average,joint_2_max,6.133868719179064
torque_average,joint_2_min,-6.936154510774962
torque_average,joint_3_mean,16.357230626679428
torque_average,joint_3_max,23.337504853926767
torque_average,joint_3_min,-1.7201261225380762
torque_average,joint_4_mean,-0.008721082628732309
torque_average,joint_4_max,1.495428787247036
torque_average,joint_4_min,-4.2506859744201755
torque_average,joint_5_mean,1.590388272702782
torque_average,joint_5_max,7.604116137604036
torque_average,joint_5_min,-6.929919703162008
torque_average,joint_6_mean,1.0480467070452497
torque_average,joint_6_max,2.500817832132359
torque_average,joint_6_min,-0.7440493800222366
torque_current,mean,-0.8550952188972616
torque_current,max,26.26637375330774
torque_current,min,-62.02213505401155
torque_current,sum,-897.8499798421246
torque_current,std,12.228679307331527
torque_current,joint_0_mean,-1.6855488228022277
torque_current,joint_0_max,7.512702855185632
torque_current,joint_0_min,-8.530206444044172
torque_current,joint_1_mean,-22.657642792241088
torque_current,joint_1_max,15.203363916455489
torque_current,joint_1_min,-62.02213505401155
torque_current,joint_2_mean,-0.5804192680017747
torque_current,joint_2_max,8.425907368409835
torque_current,joint_2_min,-7.47516181722008
torque_current,joint_3_mean,16.314102906365548
torque_current,joint_3_max,26.26637375330774
torque_current,joint_3_min,-1.9854986712505234
torque_current,joint_4_mean,-0.0118261871945766
torque_current,joint_4_max,1.951714773824274
torque_current,joint_4_min,-6.179508985444318
torque_current,joint_5_mean,1.5861541196872642
torque_current,joint_5_max,11.012449925361606
torque_current,joint_5_min,-10.694978398535987
torque_current,joint_6_mean,1.049513511906028
torque_current,joint_6_max,3.110222327093519
torque_current,joint_6_min,-0.7964807780637786
velocity,mean,-0.004670733855567502
velocity,max,0.4483661049676616
velocity,min,-0.5797337805246398
velocity,sum,-4.9042705483458775
velocity,std,0.18566099201685765
velocity,joint_0_mean,-0.027463509195265565
velocity,joint_0_max,0.05690482979426637
velocity,joint_0_min,-0.11912172501081907
velocity,joint_1_mean,-0.03861744458317864
velocity,joint_1_max,0.32998799244209787
velocity,joint_1_min,-0.5515462742541024
velocity,joint_2_mean,-0.04677966040282238
velocity,joint_2_max,0.14822628510956948
velocity,joint_2_min,-0.20008102547296863
velocity,joint_3_mean,-0.05328349326759574
velocity,joint_3_max,0.32263700487019925
velocity,joint_3_min,-0.4280084241752507
velocity,joint_4_mean,-0.020232099859859166
velocity,joint_4_max,0.11506052198312496
velocity,joint_4_min,-0.14234530703463766
velocity,joint_5_mean,0.02575895501189215
velocity,joint_5_max,0.4483661049676616
velocity,joint_5_min,-0.5797337805246398
velocity,joint_6_mean,0.12792211530785685
velocity,joint_6_max,0.43658929101182953
velocity,joint_6_min,-0.19949022402893402
acceleration,mean,0.030015531684427565
acceleration,max,9.55654506616307
acceleration,min,-3.9385195044519477
acceleration,sum,31.51630826864894
acceleration,std,0.7062436139561109
acceleration,joint_0_mean,0.05752616256877808
acceleration,joint_0_max,0.4178257091874415
acceleration,joint_0_min,-0.2404744526489588
acceleration,joint_1_mean,0.07252641619296739
acceleration,joint_1_max,2.4616337012203973
acceleration,joint_1_min,-1.5905735888062131
acceleration,joint_2_mean,0.1795397659379414
acceleration,joint_2_max,0.9919779378582277
acceleration,joint_2_min,-0.6282968769585742
acceleration,joint_3_mean,0.11201493655198892
acceleration,joint_3_max,9.55654506616307
acceleration,joint_3_min,-3.9385195044519477
acceleration,joint_4_mean,0.08137185305238176
acceleration,joint_4_max,1.930296907978429
acceleration,joint_4_min,-0.9493935942069057
acceleration,joint_5_mean,0.09151495217620025
acceleration,joint_5_max,2.4810645901540607
acceleration,joint_5_min,-2.6758827491254387
acceleration,joint_6_mean,-0.38438536468926476
acceleration,joint_6_max,1.1674263218575958
acceleration,joint_6_min,-2.186487622257717
kinematic_jerk_delta,mean,-0.09915562031134205
kinematic_jerk_delta,max,179.41000551631365
kinematic_jerk_delta,min,-173.25830108576247
kinematic_jerk_delta,sum,-104.11340132690916
kinematic_jerk_delta,std,13.770364568111422
kinematic_jerk_delta,joint_0_mean,-0.02774466257051852
kinematic_jerk_delta,joint_0_max,5.50087904080447
kinematic_jerk_delta,joint_0_min,-12.497248756439477
kinematic_jerk_delta,joint_1_mean,0.09240325512619642
kinematic_jerk_delta,joint_1_max,26.544455265043176
kinematic_jerk_delta,joint_1_min,-40.30405986869992
kinematic_jerk_delta,joint_2_mean,-0.08377291692780992
kinematic_jerk_delta,joint_2_max,10.597588010346552
kinematic_jerk_delta,joint_2_min,-24.45791608817454
kinematic_jerk_delta,joint_3_mean,-0.3453047096956398
kinematic_jerk_delta,joint_3_max,179.41000551631365
kinematic_jerk_delta,joint_3_min,-173.25830108576247
kinematic_jerk_delta,joint_4_mean,-0.1265858125609207
kinematic_jerk_delta,joint_4_max,27.226216464666724
kinematic_jerk_delta,joint_4_min,-53.61497476494339
kinematic_jerk_delta,joint_5_mean,-0.2025535531081521
kinematic_jerk_delta,joint_5_max,49.575304171754595
kinematic_jerk_delta,joint_5_min,-71.07740497781984
kinematic_jerk_delta,joint_6_mean,-0.0005309424425497274
kinematic_jerk_delta,joint_6_max,23.348526437151914
kinematic_jerk_delta,joint_6_min,-25.95915669325047
kinematic_jerk_gradient,mean,-0.5761953352776891
kinematic_jerk_gradient,max,91.89814324218656
kinematic_jerk_gradient,min,-251.886875280567
kinematic_jerk_gradient,sum,-605.0051020415735
kinematic_jerk_gradient,std,12.214003272740912
kinematic_jerk_gradient,joint_0_mean,-0.15868150569065947
kinematic_jerk_gradient,joint_0_max,3.9847912779395203
kinematic_jerk_gradient,joint_0_min,-20.91414332408469
kinematic_jerk_gradient,joint_1_mean,0.05032187182538592
kinematic_jerk_gradient,joint_1_max,37.10582922678821
kinematic_jerk_gradient,joint_1_min,-20.3291003981328
kinematic_jerk_gradient,joint_2_mean,-0.39654695260057005
kinematic_jerk_gradient,joint_2_max,6.496995581366038
kinematic_jerk_gradient,joint_2_min,-40.5290358024219
kinematic_jerk_gradient,joint_3_mean,-1.7061525376442068
kinematic_jerk_gradient,joint_3_max,91.89814324218656
kinematic_jerk_gradient,joint_3_min,-251.886875280567
