metric_type,metric_name,value
torque_average,mean,-1.5635192681567938
torque_average,max,39.975729214850915
torque_average,min,-57.85921207220795
torque_average,sum,-2396.875038084365
torque_average,std,15.70627207730438
torque_average,joint_0_mean,2.0614552731450124
torque_average,joint_0_max,39.975729214850915
torque_average,joint_0_min,-13.443185225476672
torque_average,joint_1_mean,-34.76998208344806
torque_average,joint_1_max,-8.050744431850047
torque_average,joint_1_min,-57.85921207220795
torque_average,joint_2_mean,1.330408235797645
torque_average,joint_2_max,36.975469688788266
torque_average,joint_2_min,-7.220145351630202
torque_average,joint_3_mean,16.46131202595002
torque_average,joint_3_max,23.093814011397683
torque_average,joint_3_min,4.710824275647371
torque_average,joint_4_mean,0.9108610791413321
torque_average,joint_4_max,4.932644968554433
torque_average,joint_4_min,-2.62378578943285
torque_average,joint_5_mean,2.5657625708308016
torque_average,joint_5_max,9.195169758486893
torque_average,joint_5_min,-3.9256010353372606
torque_average,joint_6_mean,0.495548021485704
torque_average,joint_6_max,6.020189170910605
torque_average,joint_6_min,-3.9903756186821315
torque_current,mean,-1.5492695840447792
torque_current,max,42.25811165074406
torque_current,min,-61.9804665489803
torque_current,sum,-2375.0302723406467
torque_current,std,15.851933468664482
torque_current,joint_0_mean,2.1483403831748697
torque_current,joint_0_max,42.25811165074406
torque_current,joint_0_min,-15.23474425467856
torque_current,joint_1_mean,-34.77789888442435
torque_current,joint_1_max,-4.689376381476868
torque_current,joint_1_min,-61.9804665489803
torque_current,joint_2_mean,1.40105718846179
torque_current,joint_2_max,41.14902352192619
torque_current,joint_2_min,-8.403795666673433
torque_current,joint_3_mean,16.427845990539048
torque_current,joint_3_max,27.817042557066372
torque_current,joint_3_min,3.3808485914697863
torque_current,joint_4_mean,0.913142822837068
torque_current,joint_4_max,6.822261051433212
torque_current,joint_4_min,-2.8362871819069313
torque_current,joint_5_mean,2.5545459410712907
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.522721538850656
torque_current,joint_6_mean,0.4880794700268338
torque_current,joint_6_max,6.201556835930719
torque_current,joint_6_min,-4.615035528900245
velocity,mean,0.05297993365652725
velocity,max,0.7253517523187202
velocity,min,-0.6536488764676356
velocity,sum,81.21823829545627
velocity,std,0.1885911440468339
velocity,joint_0_mean,0.006868612156999428
velocity,joint_0_max,0.12877038175480635
velocity,joint_0_min,-0.2300303243866792
velocity,joint_1_mean,0.10438639217447107
velocity,joint_1_max,0.5096752034124413
velocity,joint_1_min,-0.3399640284784307
velocity,joint_2_mean,0.014116168597077828
velocity,joint_2_max,0.1716309553698824
velocity,joint_2_min,-0.16789800062944504
velocity,joint_3_mean,0.10461875520991734
velocity,joint_3_max,0.6307296030592963
velocity,joint_3_min,-0.28183611272901554
velocity,joint_4_mean,0.04043264288384157
velocity,joint_4_max,0.4335855407566946
velocity,joint_4_min,-0.27866360056783057
velocity,joint_5_mean,-0.009227923330611176
velocity,joint_5_max,0.7253517523187202
velocity,joint_5_min,-0.6536488764676356
velocity,joint_6_mean,0.10966488790399465
velocity,joint_6_max,0.5904759722972563
velocity,joint_6_min,-0.4689316899974038
acceleration,mean,-0.12195394314606638
acceleration,max,4.376317479357792
acceleration,min,-2.946991418049313
acceleration,sum,-186.95539484291976
acceleration,std,0.6225809312853873
acceleration,joint_0_mean,0.008001220259375124
acceleration,joint_0_max,0.7968281281376335
acceleration,joint_0_min,-0.5762756438495285
acceleration,joint_1_mean,-0.1717737065993308
acceleration,joint_1_max,3.0652864159265554
acceleration,joint_1_min,-1.6131815266620602
acceleration,joint_2_mean,-0.005601742742516532
acceleration,joint_2_max,4.086156874236772
acceleration,joint_2_min,-0.6073656488077821
acceleration,joint_3_mean,-0.05711377170440831
acceleration,joint_3_max,2.380755892238675
acceleration,joint_3_min,-1.9171588415691105
acceleration,joint_4_mean,-0.16206823992457897
acceleration,joint_4_max,4.376317479357792
acceleration,joint_4_min,-1.9806696879234693
acceleration,joint_5_mean,-0.24421457329424429
acceleration,joint_5_max,3.2678780222745805
acceleration,joint_5_min,-2.946991418049313
acceleration,joint_6_mean,-0.22090678801676084
acceleration,joint_6_max,1.7705287285208051
acceleration,joint_6_min,-2.219336975064351
kinematic_jerk_delta,mean,-0.0004043874941500739
kinematic_jerk_delta,max,98.49740126696713
kinematic_jerk_delta,min,-97.03883622026426
kinematic_jerk_delta,sum,-0.6199260285320634
kinematic_jerk_delta,std,10.627423076215592
kinematic_jerk_delta,joint_0_mean,0.0017728579353172367
kinematic_jerk_delta,joint_0_max,17.338311302754743
kinematic_jerk_delta,joint_0_min,-23.25717150722817
kinematic_jerk_delta,joint_1_mean,0.0023527639603806937
kinematic_jerk_delta,joint_1_max,63.57026614121439
kinematic_jerk_delta,joint_1_min,-53.68803563666798
kinematic_jerk_delta,joint_2_mean,-0.0010068086138853851
kinematic_jerk_delta,joint_2_max,90.81774390989496
kinematic_jerk_delta,joint_2_min,-78.9950375794395
kinematic_jerk_delta,joint_3_mean,0.006958972527279
kinematic_jerk_delta,joint_3_max,47.87837175384898
kinematic_jerk_delta,joint_3_min,-36.318102198725875
kinematic_jerk_delta,joint_4_mean,-0.01930851260355738
kinematic_jerk_delta,joint_4_max,98.49740126696713
kinematic_jerk_delta,joint_4_min,-70.34607120912692
kinematic_jerk_delta,joint_5_mean,-0.009192413670650608
kinematic_jerk_delta,joint_5_max,79.57800068942859
kinematic_jerk_delta,joint_5_min,-97.03883622026426
kinematic_jerk_delta,joint_6_mean,0.015592428006065154
kinematic_jerk_delta,joint_6_max,25.35877528802981
kinematic_jerk_delta,joint_6_min,-43.59026479279271
kinematic_jerk_gradient,mean,0.00700325159502192
kinematic_jerk_gradient,max,47.40398285487513
kinematic_jerk_gradient,min,-43.236219505419704
kinematic_jerk_gradient,sum,10.735984695168604
kinematic_jerk_gradient,std,6.686831019243803
kinematic_jerk_gradient,joint_0_mean,0.0037936427924393653
kinematic_jerk_gradient,joint_0_max,9.01705087915449
kinematic_jerk_gradient,joint_0_min,-8.834664895226558
kinematic_jerk_gradient,joint_1_mean,0.03083875273086417
kinematic_jerk_gradient,joint_1_max,31.874254511375163
kinematic_jerk_gradient,joint_1_min,-27.33662103606206
kinematic_jerk_gradient,joint_2_mean,-0.0020669350050204175
kinematic_jerk_gradient,joint_2_max,45.06394849470263
kinematic_jerk_gradient,joint_2_min,-39.71236448380381
kinematic_jerk_gradient,joint_3_mean,-0.010054236609371282
kinematic_jerk_gradient,joint_3_max,24.536649355954836
kinematic_jerk_gradient,joint_3_min,-18.15515650075627
kinematic_jerk_gradient,joint_4_mean,0.0008849297532239361
kinematic_jerk_gradient,joint_4_max,47.40398285487513
kinematic_jerk_gradient,joint_4_min,-43.236219505419704
kinematic_jerk_gradient,joint_5_mean,0.0074422302881709135
kinematic_jerk_gradient,joint_5_max,35.69965794420682
kinematic_jerk_gradient,joint_5_min,-40.854828421080214
kinematic_jerk_gradient,joint_6_mean,0.018184377214846396
kinematic_jerk_gradient,joint_6_max,20.30968632670808
