metric_type,metric_name,value
torque_average,mean,-0.4797365634975847
torque_average,max,46.9100834334013
torque_average,min,-55.93516646886685
torque_average,sum,-1014.1630952338941
torque_average,std,14.961077644008999
torque_average,joint_0_mean,4.0682757885738825
torque_average,joint_0_max,46.9100834334013
torque_average,joint_0_min,-7.707328294470008
torque_average,joint_1_mean,-29.058786185096384
torque_average,joint_1_max,16.69079858684161
torque_average,joint_1_min,-55.93516646886685
torque_average,joint_2_mean,4.810261498777204
torque_average,joint_2_max,46.57579096217795
torque_average,joint_2_min,-7.439402979797258
torque_average,joint_3_mean,16.245787551685325
torque_average,joint_3_max,31.30140836083654
torque_average,joint_3_min,0.0552013937275333
torque_average,joint_4_mean,0.12632900592664606
torque_average,joint_4_max,7.239305636730819
torque_average,joint_4_min,-6.58651417879871
torque_average,joint_5_mean,-0.0842311685419147
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.143682868132176
torque_average,joint_6_mean,0.5342075641921503
torque_average,joint_6_max,6.461225189640668
torque_average,joint_6_min,-2.454550824199472
torque_current,mean,-0.4770408734794516
torque_current,max,75.33386028085295
torque_current,min,-58.18001833176732
torque_current,sum,-1008.4644065355607
torque_current,std,15.210817760328355
torque_current,joint_0_mean,4.077826303686091
torque_current,joint_0_max,75.33386028085295
torque_current,joint_0_min,-8.070544519814494
torque_current,joint_1_mean,-29.05924009144217
torque_current,joint_1_max,19.9210600245139
torque_current,joint_1_min,-58.18001833176732
torque_current,joint_2_mean,4.822306569583898
torque_current,joint_2_max,73.35688873790168
torque_current,joint_2_min,-7.949692290296683
torque_current,joint_3_mean,16.247784494749528
torque_current,joint_3_max,38.132445651185655
torque_current,joint_3_min,-3.4689060532996225
torque_current,joint_4_mean,0.12569363570530714
torque_current,joint_4_max,7.608638848693022
torque_current,joint_4_min,-7.393640128606204
torque_current,joint_5_mean,-0.08525912852025824
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5316021018814426
torque_current,joint_6_max,6.5989225069882576
torque_current,joint_6_min,-3.3377545634895363
velocity,mean,0.029610233892009282
velocity,max,0.83471494742496
velocity,min,-0.5963081239955276
velocity,sum,62.59603444770762
velocity,std,0.23715196533056504
velocity,joint_0_mean,0.00768565986649622
velocity,joint_0_max,0.12741140092299086
velocity,joint_0_min,-0.16514696808113938
velocity,joint_1_mean,0.0414563756814024
velocity,joint_1_max,0.83471494742496
velocity,joint_1_min,-0.5627142435063645
velocity,joint_2_mean,0.013677109932123564
velocity,joint_2_max,0.20645759139783923
velocity,joint_2_min,-0.32896112840348446
velocity,joint_3_mean,0.025274693032709065
velocity,joint_3_max,0.6748527313585174
velocity,joint_3_min,-0.5702019002121653
velocity,joint_4_mean,0.028509111882083656
velocity,joint_4_max,0.5061067184167015
velocity,joint_4_min,-0.514486688819849
velocity,joint_5_mean,0.036736682789960895
velocity,joint_5_max,0.8046712609000173
velocity,joint_5_min,-0.5057506918644358
velocity,joint_6_mean,0.05393200405928915
velocity,joint_6_max,0.7416865228640794
velocity,joint_6_min,-0.5963081239955276
acceleration,mean,-0.20690435900987825
acceleration,max,48.256183033744044
acceleration,min,-171.06837183841716
acceleration,sum,-437.39581494688264
acceleration,std,4.681911660913325
acceleration,joint_0_mean,-0.22853708284057253
acceleration,joint_0_max,1.272564249816871
acceleration,joint_0_min,-65.60195767683288
acceleration,joint_1_mean,-0.405742120577605
acceleration,joint_1_max,2.5248319423682717
acceleration,joint_1_min,-83.23038841109674
acceleration,joint_2_mean,-0.6730596768634003
acceleration,joint_2_max,3.7814555786664266
acceleration,joint_2_min,-171.06837183841716
acceleration,joint_3_mean,-0.0681252928484071
acceleration,joint_3_max,2.481178572422244
acceleration,joint_3_min,-14.950917113951188
acceleration,joint_4_mean,-0.12959816309129268
acceleration,joint_4_max,6.848893391999839
acceleration,joint_4_min,-2.821438623866355
acceleration,joint_5_mean,0.04907434409594167
acceleration,joint_5_max,48.256183033744044
acceleration,joint_5_min,-4.36068192306734
acceleration,joint_6_mean,0.007657479056188309
acceleration,joint_6_max,40.011914696106885
acceleration,joint_6_min,-4.676333899069534
kinematic_jerk_delta,mean,-0.14345433585535067
kinematic_jerk_delta,max,3442.5319621066533
kinematic_jerk_delta,min,-3414.8870849868376
kinematic_jerk_delta,sum,-303.2624659982113
kinematic_jerk_delta,std,131.4191465477782
kinematic_jerk_delta,joint_0_mean,-0.10094544842526398
kinematic_jerk_delta,joint_0_max,1326.9154257216662
kinematic_jerk_delta,joint_0_min,-1309.1914064902874
kinematic_jerk_delta,joint_1_mean,-0.3635964793490504
kinematic_jerk_delta,joint_1_max,1696.0473564268138
kinematic_jerk_delta,joint_1_min,-1661.6825932916747
kinematic_jerk_delta,joint_2_mean,-0.1450787555622419
kinematic_jerk_delta,joint_2_max,3442.5319621066533
kinematic_jerk_delta,joint_2_min,-3414.8870849868376
kinematic_jerk_delta,joint_3_mean,-0.23895223263608822
kinematic_jerk_delta,joint_3_max,320.75801512721637
kinematic_jerk_delta,joint_3_min,-298.45237578667934
kinematic_jerk_delta,joint_4_mean,0.15184690862337222
kinematic_jerk_delta,joint_4_max,133.12188578492288
kinematic_jerk_delta,joint_4_min,-151.99944690280142
kinematic_jerk_delta,joint_5_mean,-0.08646842518094996
kinematic_jerk_delta,joint_5_max,975.7904001917934
kinematic_jerk_delta,joint_5_min,-957.3574475792336
kinematic_jerk_delta,joint_6_mean,-0.220985918457236
kinematic_jerk_delta,joint_6_max,799.5600428692029
kinematic_jerk_delta,joint_6_min,-794.4281668113418
kinematic_jerk_gradient,mean,-0.31770379124348086
kinematic_jerk_gradient,max,1708.1351194955614
kinematic_jerk_gradient,min,-1705.9272140647033
kinematic_jerk_gradient,sum,-671.6258146887185
kinematic_jerk_gradient,std,65.55387928458974
kinematic_jerk_gradient,joint_0_mean,-0.19475886411725177
kinematic_jerk_gradient,joint_0_max,655.5559716713692
kinematic_jerk_gradient,joint_0_min,-652.8905282988705
kinematic_jerk_gradient,joint_1_mean,-0.7596369107168103
kinematic_jerk_gradient,joint_1_max,818.7721731570095
kinematic_jerk_gradient,joint_1_min,-820.6841078572736
kinematic_jerk_gradient,joint_2_mean,-0.2987523788775136
kinematic_jerk_gradient,joint_2_max,1708.1351194955614
kinematic_jerk_gradient,joint_2_min,-1705.9272140647033
