metric_type,metric_name,value
torque_average,mean,-1.8846282013505296
torque_average,max,26.73307992864627
torque_average,min,-53.46214701738559
torque_average,sum,-3271.7145575445193
torque_average,std,14.621668719103308
torque_average,joint_0_mean,1.4747575373120503
torque_average,joint_0_max,8.826500050472589
torque_average,joint_0_min,-8.089298407545593
torque_average,joint_1_mean,-33.297569599113366
torque_average,joint_1_max,-4.921496479894341
torque_average,joint_1_min,-53.46214701738559
torque_average,joint_2_mean,3.0794521399539723
torque_average,joint_2_max,12.574749646880719
torque_average,joint_2_min,-8.037865495266828
torque_average,joint_3_mean,15.265617805531567
torque_average,joint_3_max,26.73307992864627
torque_average,joint_3_min,-0.9449763071424938
torque_average,joint_4_mean,-0.537193031588906
torque_average,joint_4_max,3.067595155610803
torque_average,joint_4_min,-5.722288185044966
torque_average,joint_5_mean,1.8820978188714443
torque_average,joint_5_max,8.990989142230415
torque_average,joint_5_min,-3.8463449026222287
torque_average,joint_6_mean,-1.0595600804204608
torque_average,joint_6_max,1.6346516148530927
torque_average,joint_6_min,-7.148770433065939
torque_current,mean,-1.8906470951029155
torque_current,max,31.82910151686028
torque_current,min,-55.311447162653195
torque_current,sum,-3282.1633570986614
torque_current,std,14.757516775311291
torque_current,joint_0_mean,1.4730232372232142
torque_current,joint_0_max,9.255981157536235
torque_current,joint_0_min,-10.286555786372029
torque_current,joint_1_mean,-33.34451123135273
torque_current,joint_1_max,1.0518847887989158
torque_current,joint_1_min,-55.311447162653195
torque_current,joint_2_mean,3.08501259604247
torque_current,joint_2_max,13.473635993524862
torque_current,joint_2_min,-11.906484252677899
torque_current,joint_3_mean,15.265595434108038
torque_current,joint_3_max,31.82910151686028
torque_current,joint_3_min,-1.2911740105672598
torque_current,joint_4_mean,-0.5376130508376206
torque_current,joint_4_max,4.095409546260743
torque_current,joint_4_min,-5.882501740649532
torque_current,joint_5_mean,1.8825412239915782
torque_current,joint_5_max,11.459178970452044
torque_current,joint_5_min,-5.374615896236222
torque_current,joint_6_mean,-1.0585778748953534
torque_current,joint_6_max,2.220474095108905
torque_current,joint_6_min,-7.269717171532228
velocity,mean,6.35923740099714e-05
velocity,max,0.6408723228372629
velocity,min,-0.9884184197622472
velocity,sum,0.11039636128131036
velocity,std,0.2038853341192303
velocity,joint_0_mean,-0.0021266449167160768
velocity,joint_0_max,0.11012111939793254
velocity,joint_0_min,-0.19830696622740188
velocity,joint_1_mean,0.06886828184270362
velocity,joint_1_max,0.44932540954650496
velocity,joint_1_min,-0.366311898136866
velocity,joint_2_mean,0.01767973980225921
velocity,joint_2_max,0.2836036995383847
velocity,joint_2_min,-0.19956702636472967
velocity,joint_3_mean,0.06911069967770767
velocity,joint_3_max,0.48793966137293787
velocity,joint_3_min,-0.2645877799437793
velocity,joint_4_mean,0.018253055461743675
velocity,joint_4_max,0.6408723228372629
velocity,joint_4_min,-0.3339701243905789
velocity,joint_5_mean,-0.009387631903975987
velocity,joint_5_max,0.2822093583664858
velocity,joint_5_min,-0.6623662950073176
velocity,joint_6_mean,-0.1619523533456523
velocity,joint_6_max,0.49388849688544717
velocity,joint_6_min,-0.9884184197622472
acceleration,mean,-0.0028135303042780904
acceleration,max,5.275358247734788
acceleration,min,-3.119757605176244
acceleration,sum,-4.884288608226765
acceleration,std,0.6275383878396701
acceleration,joint_0_mean,-0.007365190454549627
acceleration,joint_0_max,0.853390223542308
acceleration,joint_0_min,-0.6264941732931161
acceleration,joint_1_mean,-0.14740037247970622
acceleration,joint_1_max,2.548316745564634
acceleration,joint_1_min,-3.119757605176244
acceleration,joint_2_mean,-0.0652303438214328
acceleration,joint_2_max,5.275358247734788
acceleration,joint_2_min,-1.7880483756677237
acceleration,joint_3_mean,-0.03290559380704452
acceleration,joint_3_max,3.0984860776621685
acceleration,joint_3_min,-2.41039004336017
acceleration,joint_4_mean,0.016269695589385506
acceleration,joint_4_max,1.7306202684019507
acceleration,joint_4_min,-1.6695904384969433
acceleration,joint_5_mean,-0.11855356603333167
acceleration,joint_5_max,1.297065330566416
acceleration,joint_5_min,-2.0655956978480714
acceleration,joint_6_mean,0.3354906588767326
acceleration,joint_6_max,3.139828789481514
acceleration,joint_6_min,-2.159286780966604
kinematic_jerk_delta,mean,0.0016921320707973208
kinematic_jerk_delta,max,104.23089292816559
kinematic_jerk_delta,min,-78.0408868489333
kinematic_jerk_delta,sum,2.9375412749041487
kinematic_jerk_delta,std,10.608135082605006
kinematic_jerk_delta,joint_0_mean,-0.006388324603105531
kinematic_jerk_delta,joint_0_max,18.82376904788048
kinematic_jerk_delta,joint_0_min,-9.786781994533762
kinematic_jerk_delta,joint_1_mean,-0.026617074087768127
kinematic_jerk_delta,joint_1_max,37.23113016783884
kinematic_jerk_delta,joint_1_min,-53.637822433720274
kinematic_jerk_delta,joint_2_mean,0.001998156534557977
kinematic_jerk_delta,joint_2_max,104.23089292816559
kinematic_jerk_delta,joint_2_min,-66.45439752423987
kinematic_jerk_delta,joint_3_mean,0.0038608261788298827
kinematic_jerk_delta,joint_3_max,54.009221795896636
kinematic_jerk_delta,joint_3_min,-78.0408868489333
kinematic_jerk_delta,joint_4_mean,0.026932146599547756
kinematic_jerk_delta,joint_4_max,31.743955620917966
kinematic_jerk_delta,joint_4_min,-23.604488940337436
