metric_type,metric_name,value
torque_average,mean,-1.3161096516647381
torque_average,max,24.48614927145819
torque_average,min,-50.97032894062955
torque_average,sum,-1925.4684203855118
torque_average,std,12.819583358353913
torque_average,joint_0_mean,0.31926682830313535
torque_average,joint_0_max,7.498969839265667
torque_average,joint_0_min,-9.386466130642223
torque_average,joint_1_mean,-27.61716229556661
torque_average,joint_1_max,3.1837953078752372
torque_average,joint_1_min,-50.97032894062955
torque_average,joint_2_mean,0.7437569806452446
torque_average,joint_2_max,8.69547481512203
torque_average,joint_2_min,-9.017902668723622
torque_average,joint_3_mean,15.096049536547488
torque_average,joint_3_max,24.48614927145819
torque_average,joint_3_min,-6.987379192470122
torque_average,joint_4_mean,-0.05286559674055521
torque_average,joint_4_max,3.928178175145414
torque_average,joint_4_min,-2.0431957843577306
torque_average,joint_5_mean,2.2200488657991566
torque_average,joint_5_max,8.948310092411774
torque_average,joint_5_min,-5.668462668020604
torque_average,joint_6_mean,0.07813811935897093
torque_average,joint_6_max,0.9482353269245481
torque_average,joint_6_min,-1.1427973438016503
torque_current,mean,-1.3208183480340445
torque_current,max,26.344109531633137
torque_current,min,-52.16047298046754
torque_current,sum,-1932.357243173807
torque_current,std,12.977942932146883
torque_current,joint_0_mean,0.2993851919469531
torque_current,joint_0_max,12.623010748034169
torque_current,joint_0_min,-12.931132100547208
torque_current,joint_1_mean,-27.621290954323786
torque_current,joint_1_max,6.390542942460521
torque_current,joint_1_min,-52.16047298046754
torque_current,joint_2_mean,0.7303959373863491
torque_current,joint_2_max,12.392279095974072
torque_current,joint_2_min,-12.255776984572554
torque_current,joint_3_mean,15.083440598323707
torque_current,joint_3_max,26.344109531633137
torque_current,joint_3_min,-8.58256302206278
torque_current,joint_4_mean,-0.045337983391214184
torque_current,joint_4_max,6.272688890657911
torque_current,joint_4_min,-2.5213283334631056
torque_current,joint_5_mean,2.2277403426824525
torque_current,joint_5_max,11.319484443169943
torque_current,joint_5_min,-6.822017159244297
torque_current,joint_6_mean,0.07993843113723158
torque_current,joint_6_max,1.3039946279033299
torque_current,joint_6_min,-2.013428300780528
velocity,mean,0.026092090698780004
velocity,max,0.9702792538615321
velocity,min,-0.7359492565628887
velocity,sum,38.17272869231515
velocity,std,0.2241391018623884
velocity,joint_0_mean,0.010816778055873002
velocity,joint_0_max,0.08332449473461963
velocity,joint_0_min,-0.06770019481948526
velocity,joint_1_mean,0.06914262720189814
velocity,joint_1_max,0.6408937797816441
velocity,joint_1_min,-0.4408107364694154
velocity,joint_2_mean,0.00913476997084772
velocity,joint_2_max,0.25443550608872456
velocity,joint_2_min,-0.2204990361985231
velocity,joint_3_mean,0.0456618096242728
velocity,joint_3_max,0.9702792538615321
velocity,joint_3_min,-0.7359492565628887
velocity,joint_4_mean,-0.0158209936973069
velocity,joint_4_max,0.16187360477851173
velocity,joint_4_min,-0.21313424934563363
velocity,joint_5_mean,0.028293518457940748
velocity,joint_5_max,0.5971427807086768
velocity,joint_5_min,-0.6120123121561408
velocity,joint_6_mean,0.035416125277934585
velocity,joint_6_max,0.27516266358509406
velocity,joint_6_min,-0.2899854946792987
acceleration,mean,-0.05837314484087847
acceleration,max,13.625603357733405
acceleration,min,-23.417227639043666
acceleration,sum,-85.3999109022052
acceleration,std,0.9462682756392232
acceleration,joint_0_mean,-0.01531467052114042
acceleration,joint_0_max,0.29847985198353355
acceleration,joint_0_min,-0.29427471588514464
acceleration,joint_1_mean,-0.22018650348011526
acceleration,joint_1_max,1.7916499365850393
acceleration,joint_1_min,-23.417227639043666
acceleration,joint_2_mean,-0.023603312765179667
acceleration,joint_2_max,1.0429690472107358
acceleration,joint_2_min,-2.268452561394122
acceleration,joint_3_mean,0.07632086917847541
acceleration,joint_3_max,13.625603357733405
acceleration,joint_3_min,-2.462050664591516
