metric_type,metric_name,value
torque_average,mean,-0.6920423999432059
torque_average,max,25.191350297047464
torque_average,min,-48.67889169623019
torque_average,sum,-1201.3856063014055
torque_average,std,11.71737392398568
torque_average,joint_0_mean,0.282874497632653
torque_average,joint_0_max,8.046107751644534
torque_average,joint_0_min,-8.96383095788712
torque_average,joint_1_mean,-24.247262751084016
torque_average,joint_1_max,-8.80822191251004
torque_average,joint_1_min,-48.67889169623019
torque_average,joint_2_mean,0.38148326272963257
torque_average,joint_2_max,8.24213166785994
torque_average,joint_2_min,-7.773117525659124
torque_average,joint_3_mean,16.12499068520116
torque_average,joint_3_max,25.191350297047464
torque_average,joint_3_min,4.41392841166101
torque_average,joint_4_mean,0.04904337767151111
torque_average,joint_4_max,6.3540955536533765
torque_average,joint_4_min,-4.839677402608856
torque_average,joint_5_mean,2.454209381095115
torque_average,joint_5_max,9.007228687431486
torque_average,joint_5_min,-2.4031947547338954
torque_average,joint_6_mean,0.11036474715150386
torque_average,joint_6_max,2.006713191659009
torque_average,joint_6_min,-1.7215736065337375
torque_current,mean,-0.6948402000872433
torque_current,max,27.220690155737014
torque_current,min,-49.56369622507733
torque_current,sum,-1206.2425873514544
torque_current,std,11.918423510307464
torque_current,joint_0_mean,0.28293142439675284
torque_current,joint_0_max,10.059595365221266
torque_current,joint_0_min,-9.781460005934221
torque_current,joint_1_mean,-24.269955440688527
torque_current,joint_1_max,-2.770361328424616
torque_current,joint_1_min,-49.56369622507733
torque_current,joint_2_mean,0.38554333933598045
torque_current,joint_2_max,9.952968152769916
torque_current,joint_2_min,-8.893163778505027
torque_current,joint_3_mean,16.122186125080805
torque_current,joint_3_max,27.220690155737014
torque_current,joint_3_min,3.5960029989387787
torque_current,joint_4_mean,0.05130602133087778
torque_current,joint_4_max,6.904837880286715
torque_current,joint_4_min,-7.26071469067629
torque_current,joint_5_mean,2.452289721187695
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.60592780057159
torque_current,joint_6_mean,0.11181740874571461
torque_current,joint_6_max,2.4593147859414737
torque_current,joint_6_min,-2.0358276734672924
velocity,mean,0.022349782561764144
velocity,max,0.6056701374622719
velocity,min,-0.8419801909685655
velocity,sum,38.799222527222554
velocity,std,0.2211864339104556
velocity,joint_0_mean,0.011223095102718902
velocity,joint_0_max,0.09910863413589305
velocity,joint_0_min,-0.12089897171412808
velocity,joint_1_mean,0.02602021539883006
velocity,joint_1_max,0.4018227423888373
velocity,joint_1_min,-0.5465592746191358
velocity,joint_2_mean,0.027109023556681374
velocity,joint_2_max,0.3458041213655726
velocity,joint_2_min,-0.287869230695091
velocity,joint_3_mean,0.014104248030203027
velocity,joint_3_max,0.6056701374622719
velocity,joint_3_min,-0.3577716643438052
velocity,joint_4_mean,-0.02842176964407328
velocity,joint_4_max,0.3607541141329806
velocity,joint_4_min,-0.6325185212532956
velocity,joint_5_mean,0.023953596183485384
velocity,joint_5_max,0.46643352197423543
velocity,joint_5_min,-0.8419801909685655
velocity,joint_6_mean,0.08246006930450357
velocity,joint_6_max,0.553247057767049
velocity,joint_6_min,-0.5749951086011073
acceleration,mean,-0.03879685131906359
acceleration,max,3.2724542484295136
acceleration,min,-1.8591561307674769
acceleration,sum,-67.35133388989439
acceleration,std,0.6644186746585932
acceleration,joint_0_mean,-0.021474928073754323
acceleration,joint_0_max,0.44004040204017403
acceleration,joint_0_min,-0.32333942631483653
acceleration,joint_1_mean,-0.0007455552013796047
acceleration,joint_1_max,3.2724542484295136
acceleration,joint_1_min,-1.8415205239246946
acceleration,joint_2_mean,-0.05205814967086315
acceleration,joint_2_max,1.4605003002349979
acceleration,joint_2_min,-1.3709439466472204
acceleration,joint_3_mean,0.03567561586907181
acceleration,joint_3_max,2.0487058031287453
acceleration,joint_3_min,-1.8016694000630213
acceleration,joint_4_mean,0.0031328686459721183
acceleration,joint_4_max,2.4969541375096935
acceleration,joint_4_min,-1.7964884899274454
acceleration,joint_5_mean,-0.1363220512461753
acceleration,joint_5_max,3.2630819506616375
acceleration,joint_5_min,-1.6383442815574774
acceleration,joint_6_mean,-0.09978575955631665
acceleration,joint_6_max,1.4285311606441167
acceleration,joint_6_min,-1.8591561307674769
kinematic_jerk_delta,mean,0.0084793062137021
kinematic_jerk_delta,max,34.278697476752974
kinematic_jerk_delta,min,-34.67501589867427
kinematic_jerk_delta,sum,14.720075586986844
kinematic_jerk_delta,std,9.196837558270632
kinematic_jerk_delta,joint_0_mean,-0.005243536751808259
kinematic_jerk_delta,joint_0_max,4.266347099247694
kinematic_jerk_delta,joint_0_min,-7.3230309482030815
kinematic_jerk_delta,joint_1_mean,0.02612623556166204
kinematic_jerk_delta,joint_1_max,34.278697476752974
kinematic_jerk_delta,joint_1_min,-30.670998792978537
kinematic_jerk_delta,joint_2_mean,0.008533496451800803
kinematic_jerk_delta,joint_2_max,17.987862229149663
kinematic_jerk_delta,joint_2_min,-26.710612736629937
kinematic_jerk_delta,joint_3_mean,0.002904134843793525
