metric_type,metric_name,value
torque_average,mean,-0.9394078672497775
torque_average,max,46.266701773825446
torque_average,min,-57.777605782909376
torque_average,sum,-1742.6015937483373
torque_average,std,12.780242242327866
torque_average,joint_0_mean,0.4957246904451088
torque_average,joint_0_max,11.529158151998612
torque_average,joint_0_min,-11.01562564451519
torque_average,joint_1_mean,-25.090705145843568
torque_average,joint_1_max,46.266701773825446
torque_average,joint_1_min,-57.777605782909376
torque_average,joint_2_mean,0.7047318701108891
torque_average,joint_2_max,10.78883971866722
torque_average,joint_2_min,-9.93351649550426
torque_average,joint_3_mean,15.320381872002043
torque_average,joint_3_max,27.04503977747543
torque_average,joint_3_min,-0.9884293222571741
torque_average,joint_4_mean,0.043298932809745255
torque_average,joint_4_max,3.086239528492654
torque_average,joint_4_min,-5.986294384198094
torque_average,joint_5_mean,2.0105690254861646
torque_average,joint_5_max,9.295365628366998
torque_average,joint_5_min,-10.004752336258303
torque_average,joint_6_mean,-0.059856315758828826
torque_average,joint_6_max,3.883966086362042
torque_average,joint_6_min,-2.575112403249068
torque_current,mean,-0.9398620625381764
torque_current,max,51.404922846565434
torque_current,min,-61.87272292937907
torque_current,sum,-1743.4441260083172
torque_current,std,12.985343277794776
torque_current,joint_0_mean,0.48974495354994013
torque_current,joint_0_max,16.485993806095642
torque_current,joint_0_min,-14.526371263866366
torque_current,joint_1_mean,-25.102886106599577
torque_current,joint_1_max,51.404922846565434
torque_current,joint_1_min,-61.87272292937907
torque_current,joint_2_mean,0.7022633218367504
torque_current,joint_2_max,15.434827190810154
torque_current,joint_2_min,-13.667763594378272
torque_current,joint_3_mean,15.329545924844203
torque_current,joint_3_max,30.360554834767928
torque_current,joint_3_min,-3.96247615478746
torque_current,joint_4_mean,0.04249929758592109
torque_current,joint_4_max,4.578875014053241
torque_current,joint_4_min,-6.387417596592921
torque_current,joint_5_mean,2.0194039869273466
torque_current,joint_5_max,11.412672166446324
torque_current,joint_5_min,-11.981455459755848
torque_current,joint_6_mean,-0.05960581591181676
torque_current,joint_6_max,4.204917234644814
torque_current,joint_6_min,-3.1818105101808136
velocity,mean,0.01949228327674814
velocity,max,0.8812384113445964
velocity,min,-1.0179094899849765
velocity,sum,36.1581854783678
velocity,std,0.2507227960469261
velocity,joint_0_mean,0.009852378205552759
velocity,joint_0_max,0.14743235742772318
velocity,joint_0_min,-0.1717760927558662
velocity,joint_1_mean,0.03125067058706402
velocity,joint_1_max,0.6179170200852449
velocity,joint_1_min,-0.8308763504666941
velocity,joint_2_mean,0.021143386148118004
velocity,joint_2_max,0.3125085738948555
velocity,joint_2_min,-0.2979046251271725
velocity,joint_3_mean,0.02751468380499488
velocity,joint_3_max,0.8812384113445964
velocity,joint_3_min,-0.5591696646115331
velocity,joint_4_mean,0.003505969010390304
velocity,joint_4_max,0.3981169104849899
velocity,joint_4_min,-0.40253217602816505
velocity,joint_5_mean,0.004362607240423761
velocity,joint_5_max,0.64292056429203
velocity,joint_5_min,-1.0179094899849765
velocity,joint_6_mean,0.03881628794069325
velocity,joint_6_max,0.46650015675083606
velocity,joint_6_min,-0.7699524832872638
acceleration,mean,-0.05089055187072412
acceleration,max,5.068184115056571
acceleration,min,-5.5679551157664635
acceleration,sum,-94.40197372019324
acceleration,std,0.7432817699959082
acceleration,joint_0_mean,-0.031376854235035924
acceleration,joint_0_max,0.47472714443179725
acceleration,joint_0_min,-0.6263944576918057
acceleration,joint_1_mean,-0.017878020763049247
acceleration,joint_1_max,5.068184115056571
acceleration,joint_1_min,-5.5679551157664635
acceleration,joint_2_mean,-0.07653748781628958
acceleration,joint_2_max,1.2718926283287917
acceleration,joint_2_min,-1.704010679729976
acceleration,joint_3_mean,-0.001099860718986125
acceleration,joint_3_max,2.5079931493791365
acceleration,joint_3_min,-2.2967137969794513
acceleration,joint_4_mean,-0.06911311348225481
acceleration,joint_4_max,1.0567418630704792
acceleration,joint_4_min,-2.2125180662118704
acceleration,joint_5_mean,-0.11379165539614304
acceleration,joint_5_max,2.5005728136128735
acceleration,joint_5_min,-5.089978044843066
acceleration,joint_6_mean,-0.046436870683310184
acceleration,joint_6_max,2.013624502232325
acceleration,joint_6_min,-2.511210200197702
kinematic_jerk_delta,mean,0.023306036063772653
kinematic_jerk_delta,max,105.724965869011
kinematic_jerk_delta,min,-98.90089717852071
kinematic_jerk_delta,sum,43.23269689829827
kinematic_jerk_delta,std,10.248655444642038
kinematic_jerk_delta,joint_0_mean,-0.0009222368503591482
kinematic_jerk_delta,joint_0_max,7.428454721058879
kinematic_jerk_delta,joint_0_min,-5.453462252222001
kinematic_jerk_delta,joint_1_mean,0.1045389061322852
kinematic_jerk_delta,joint_1_max,105.724965869011
kinematic_jerk_delta,joint_1_min,-68.89941437980657
kinematic_jerk_delta,joint_2_mean,-0.009239094405026002
kinematic_jerk_delta,joint_2_max,16.859421031315485
kinematic_jerk_delta,joint_2_min,-21.495583304245933
kinematic_jerk_delta,joint_3_mean,0.07197484676690406
kinematic_jerk_delta,joint_3_max,55.65086519421232
kinematic_jerk_delta,joint_3_min,-38.21289134468755
kinematic_jerk_delta,joint_4_mean,-0.020232495181528413
kinematic_jerk_delta,joint_4_max,23.920284576543043
kinematic_jerk_delta,joint_4_min,-26.038043074929995
kinematic_jerk_delta,joint_5_mean,0.014888086585998321
kinematic_jerk_delta,joint_5_max,66.65629713536528
kinematic_jerk_delta,joint_5_min,-98.90089717852071
kinematic_jerk_delta,joint_6_mean,0.0021342393981344456
kinematic_jerk_delta,joint_6_max,25.61876171955545
kinematic_jerk_delta,joint_6_min,-26.427163152311824
kinematic_jerk_gradient,mean,0.008961292225426867
kinematic_jerk_gradient,max,53.18958236340334
kinematic_jerk_gradient,min,-54.40714145658325
kinematic_jerk_gradient,sum,16.62319707816684
kinematic_jerk_gradient,std,7.0029556849171986
kinematic_jerk_gradient,joint_0_mean,0.006722053063546213
kinematic_jerk_gradient,joint_0_max,5.24475846295186
kinematic_jerk_gradient,joint_0_min,-3.5523871262852955
kinematic_jerk_gradient,joint_1_mean,0.09221342160543292
kinematic_jerk_gradient,joint_1_max,53.18958236340334
kinematic_jerk_gradient,joint_1_min,-40.207883921779356
kinematic_jerk_gradient,joint_2_mean,0.0004077756832142365
kinematic_jerk_gradient,joint_2_max,11.21336377515718
kinematic_jerk_gradient,joint_2_min,-13.911571532642183
kinematic_jerk_gradient,joint_3_mean,0.1097429105950405
kinematic_jerk_gradient,joint_3_max,21.94520600304199
kinematic_jerk_gradient,joint_3_min,-24.931945773956915
kinematic_jerk_gradient,joint_4_mean,-0.03870186435745368
kinematic_jerk_gradient,joint_4_max,19.642270180141075
kinematic_jerk_gradient,joint_4_min,-19.195080913893683
kinematic_jerk_gradient,joint_5_mean,-0.12048380522389511
kinematic_jerk_gradient,joint_5_max,48.46366475214236
kinematic_jerk_gradient,joint_5_min,-54.40714145658325
kinematic_jerk_gradient,joint_6_mean,0.012828554212103145
kinematic_jerk_gradient,joint_6_max,15.037387199577497
kinematic_jerk_gradient,joint_6_min,-13.695963312152042
actuator_jerk_delta,mean,-0.012069114811285883
actuator_jerk_delta,max,1298.2110502686346
actuator_jerk_delta,min,-404.11230983093884
actuator_jerk_delta,sum,-22.388207974935312
actuator_jerk_delta,std,91.39620285519985
actuator_jerk_delta,joint_0_mean,-0.23825198390835384
actuator_jerk_delta,joint_0_max,252.55767847894433
actuator_jerk_delta,joint_0_min,-245.94230560307238
actuator_jerk_delta,joint_1_mean,-1.9521513731859743
actuator_jerk_delta,joint_1_max,1298.2110502686346
actuator_jerk_delta,joint_1_min,-404.11230983093884
actuator_jerk_delta,joint_2_mean,-0.10157930527505313
actuator_jerk_delta,joint_2_max,258.3603057568298
actuator_jerk_delta,joint_2_min,-255.23215385003175
actuator_jerk_delta,joint_3_mean,1.7243058566478824
actuator_jerk_delta,joint_3_max,441.90527096745467
actuator_jerk_delta,joint_3_min,-384.16172061769953
actuator_jerk_delta,joint_4_mean,-0.030671045857052066
actuator_jerk_delta,joint_4_max,84.4073358566285
actuator_jerk_delta,joint_4_min,-121.90646815818194
actuator_jerk_delta,joint_5_mean,0.5079039550325042
actuator_jerk_delta,joint_5_max,159.56648904732404
actuator_jerk_delta,joint_5_min,-248.4211256739109
actuator_jerk_delta,joint_6_mean,0.005960092867047934
actuator_jerk_delta,joint_6_max,44.10927697333509
actuator_jerk_delta,joint_6_min,-95.05952596346457
actuator_jerk_gradient,mean,0.038407400539385385
actuator_jerk_gradient,max,625.9888718556147
actuator_jerk_gradient,min,-320.8811956576251
actuator_jerk_gradient,sum,71.2457280005599
actuator_jerk_gradient,std,47.961504319958415
actuator_jerk_gradient,joint_0_mean,-0.3505487925611456
actuator_jerk_gradient,joint_0_max,80.01642922673871
actuator_jerk_gradient,joint_0_min,-100.57034346557302
actuator_jerk_gradient,joint_1_mean,-0.14270519980236435
actuator_jerk_gradient,joint_1_max,625.9888718556147
actuator_jerk_gradient,joint_1_min,-320.8811956576251
actuator_jerk_gradient,joint_2_mean,-0.24206825057179837
actuator_jerk_gradient,joint_2_max,88.05234553976969
actuator_jerk_gradient,joint_2_min,-110.51873407197913
actuator_jerk_gradient,joint_3_mean,0.5210225643084101
actuator_jerk_gradient,joint_3_max,136.53538591992083
actuator_jerk_gradient,joint_3_min,-178.63672508142835
