metric_type,metric_name,value
torque_average,mean,-1.5512462558318225
torque_average,max,30.3952633880809
torque_average,min,-52.498952920762065
torque_average,sum,-5646.536371227834
torque_average,std,12.53937778913716
torque_average,joint_0_mean,-0.16787794152468383
torque_average,joint_0_max,8.919798913111206
torque_average,joint_0_min,-6.794662079406673
torque_average,joint_1_mean,-28.413739449034704
torque_average,joint_1_max,4.157295041606117
torque_average,joint_1_min,-52.498952920762065
torque_average,joint_2_mean,1.122017739780059
torque_average,joint_2_max,8.10661529009672
torque_average,joint_2_min,-8.778792565853447
torque_average,joint_3_mean,14.345902642604237
torque_average,joint_3_max,30.3952633880809
torque_average,joint_3_min,-7.106354238484807
torque_average,joint_4_mean,0.19678151076814301
torque_average,joint_4_max,3.0701545982943284
torque_average,joint_4_min,-3.8523380953877986
torque_average,joint_5_mean,1.9000254061936082
torque_average,joint_5_max,9.703827669069948
torque_average,joint_5_min,-6.318857837822019
torque_average,joint_6_mean,0.15816630039058477
torque_average,joint_6_max,1.8601602587426338
torque_average,joint_6_min,-1.684371522302539
torque_current,mean,-1.552926465642102
torque_current,max,37.559517997009465
torque_current,min,-64.37645681337749
torque_current,sum,-5652.652334937251
torque_current,std,12.699122359237107
torque_current,joint_0_mean,-0.16743603900482548
torque_current,joint_0_max,10.515631663415421
torque_current,joint_0_min,-7.696800394573605
torque_current,joint_1_mean,-28.425010088976773
torque_current,joint_1_max,13.33770374920124
torque_current,joint_1_min,-64.37645681337749
torque_current,joint_2_mean,1.1258438454635626
torque_current,joint_2_max,10.30814847158277
torque_current,joint_2_min,-10.288782068620822
torque_current,joint_3_mean,14.340818295034069
torque_current,joint_3_max,37.559517997009465
torque_current,joint_3_min,-10.340878802610149
torque_current,joint_4_mean,0.19727593458741047
torque_current,joint_4_max,3.8542684879316256
torque_current,joint_4_min,-5.507542598285171
torque_current,joint_5_mean,1.899718528428398
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.255917524300893
torque_current,joint_6_mean,0.15830426497344213
torque_current,joint_6_max,2.1184010038354866
torque_current,joint_6_min,-2.132425815671546
velocity,mean,0.016127375504344933
velocity,max,0.6867723175273995
velocity,min,-0.49160290696167125
velocity,sum,58.70364683581556
velocity,std,0.14197205645129718
velocity,joint_0_mean,0.004749996234627046
velocity,joint_0_max,0.14865788851352107
velocity,joint_0_min,-0.13215648105242908
velocity,joint_1_mean,0.019687114700631923
velocity,joint_1_max,0.5584275125443064
velocity,joint_1_min,-0.36859067414869817
velocity,joint_2_mean,0.010815903064678507
velocity,joint_2_max,0.2774222279847112
velocity,joint_2_min,-0.2715461148348827
velocity,joint_3_mean,0.0049699010763684685
velocity,joint_3_max,0.6867723175273995
velocity,joint_3_min,-0.43760908571655643
velocity,joint_4_mean,0.01347687980972171
velocity,joint_4_max,0.5473616056949151
velocity,joint_4_min,-0.28876473206093634
velocity,joint_5_mean,0.021703740151088863
velocity,joint_5_max,0.5802789442710754
velocity,joint_5_min,-0.49160290696167125
velocity,joint_6_mean,0.037488093493298014
velocity,joint_6_max,0.49516587403171913
velocity,joint_6_min,-0.4843866123034812
acceleration,mean,-0.03372224479689347
acceleration,max,4.0884105172128065
acceleration,min,-3.220866127938174
acceleration,sum,-122.74897106069224
acceleration,std,0.48036315414650543
acceleration,joint_0_mean,-0.005531601518127104
acceleration,joint_0_max,0.350581891392061
acceleration,joint_0_min,-0.3384504600464424
acceleration,joint_1_mean,-0.04372676596223303
acceleration,joint_1_max,2.232603532203848
acceleration,joint_1_min,-2.0654074982440376
acceleration,joint_2_mean,-0.013680545717480199
acceleration,joint_2_max,1.3487569935148234
acceleration,joint_2_min,-1.1180542226242658
acceleration,joint_3_mean,0.015718027340488282
acceleration,joint_3_max,4.0884105172128065
acceleration,joint_3_min,-1.8879290728458167
acceleration,joint_4_mean,-0.04441000618136812
acceleration,joint_4_max,1.4292400271359995
acceleration,joint_4_min,-1.491066953273471
acceleration,joint_5_mean,-0.06200687804994207
acceleration,joint_5_max,1.512798273682754
acceleration,joint_5_min,-3.220866127938174
acceleration,joint_6_mean,-0.0824179434895921
acceleration,joint_6_max,1.6059848040280666
acceleration,joint_6_min,-2.2794515437130074
kinematic_jerk_delta,mean,0.004335276074359577
kinematic_jerk_delta,max,86.54359132358552
kinematic_jerk_delta,min,-72.37636238338906
kinematic_jerk_delta,sum,15.78040491066886
kinematic_jerk_delta,std,8.986074459350194
kinematic_jerk_delta,joint_0_mean,-0.002970680213384515
kinematic_jerk_delta,joint_0_max,6.135432435391421
kinematic_jerk_delta,joint_0_min,-5.993145789517944
kinematic_jerk_delta,joint_1_mean,0.005754992826216019
kinematic_jerk_delta,joint_1_max,41.87215599610912
kinematic_jerk_delta,joint_1_min,-45.44418893979836
kinematic_jerk_delta,joint_2_mean,0.004737526137043649
kinematic_jerk_delta,joint_2_max,26.00387203433006
kinematic_jerk_delta,joint_2_min,-26.70116635940966
kinematic_jerk_delta,joint_3_mean,0.0014284470311161056
kinematic_jerk_delta,joint_3_max,86.54359132358552
kinematic_jerk_delta,joint_3_min,-72.37636238338906
kinematic_jerk_delta,joint_4_mean,0.015415712673780863
kinematic_jerk_delta,joint_4_max,24.396120822446864
kinematic_jerk_delta,joint_4_min,-26.533131911082663
kinematic_jerk_delta,joint_5_mean,0.016695653634750406
kinematic_jerk_delta,joint_5_max,27.18788000524035
kinematic_jerk_delta,joint_5_min,-61.271568173803395
kinematic_jerk_delta,joint_6_mean,-0.010714719569005826
kinematic_jerk_delta,joint_6_max,30.57816555356395
kinematic_jerk_delta,joint_6_min,-36.778902399408146
kinematic_jerk_gradient,mean,0.009085137515049314
kinematic_jerk_gradient,max,39.74248704518776
kinematic_jerk_gradient,min,-37.407155296528515
kinematic_jerk_gradient,sum,33.0699005547795
kinematic_jerk_gradient,std,6.063199888260842
kinematic_jerk_gradient,joint_0_mean,0.0003709829685710815
kinematic_jerk_gradient,joint_0_max,3.4380768108918427
kinematic_jerk_gradient,joint_0_min,-3.2463961517411546
kinematic_jerk_gradient,joint_1_mean,0.02208060647779817
kinematic_jerk_gradient,joint_1_max,22.37570594387987
kinematic_jerk_gradient,joint_1_min,-33.82220330676223
kinematic_jerk_gradient,joint_2_mean,0.005928755175288987
kinematic_jerk_gradient,joint_2_max,15.582068370038835
kinematic_jerk_gradient,joint_2_min,-15.825962952409997
kinematic_jerk_gradient,joint_3_mean,0.018316439752819512
kinematic_jerk_gradient,joint_3_max,39.74248704518776
kinematic_jerk_gradient,joint_3_min,-37.407155296528515
kinematic_jerk_gradient,joint_4_mean,0.027959444181815493
kinematic_jerk_gradient,joint_4_max,15.559993947318508
kinematic_jerk_gradient,joint_4_min,-15.607771068134006
kinematic_jerk_gradient,joint_5_mean,0.0117441176870467
kinematic_jerk_gradient,joint_5_max,21.451342937354692
kinematic_jerk_gradient,joint_5_min,-31.298228175775495
kinematic_jerk_gradient,joint_6_mean,-0.022804383637995192
kinematic_jerk_gradient,joint_6_max,14.70378530300633
kinematic_jerk_gradient,joint_6_min,-20.2846664357211
actuator_jerk_delta,mean,-0.06679404827638277
actuator_jerk_delta,max,673.0646236939526
actuator_jerk_delta,min,-566.2180491667784
actuator_jerk_delta,sum,-243.1303357260333
actuator_jerk_delta,std,80.26760354029688
actuator_jerk_delta,joint_0_mean,0.00977228369169933
actuator_jerk_delta,joint_0_max,140.19205965074363
actuator_jerk_delta,joint_0_min,-232.6849189316508
actuator_jerk_delta,joint_1_mean,-1.218682017650867
actuator_jerk_delta,joint_1_max,673.0646236939526
actuator_jerk_delta,joint_1_min,-566.2180491667784
actuator_jerk_delta,joint_2_mean,0.14955881890384762
actuator_jerk_delta,joint_2_max,174.71673047782795
actuator_jerk_delta,joint_2_min,-245.71829653514513
actuator_jerk_delta,joint_3_mean,0.4954243173674673
actuator_jerk_delta,joint_3_max,451.5425957570932
actuator_jerk_delta,joint_3_min,-348.0832427464088
actuator_jerk_delta,joint_4_mean,0.025448082518497644
actuator_jerk_delta,joint_4_max,72.10912430258306
actuator_jerk_delta,joint_4_min,-114.92433421540271
actuator_jerk_delta,joint_5_mean,0.06687908151216795
actuator_jerk_delta,joint_5_max,223.17365761011453
actuator_jerk_delta,joint_5_min,-188.36732040988878
actuator_jerk_delta,joint_6_mean,0.0040410957225101565
actuator_jerk_delta,joint_6_max,55.99961232820022
actuator_jerk_delta,joint_6_min,-59.339667821700246
actuator_jerk_gradient,mean,-0.051002145833139285
actuator_jerk_gradient,max,271.0565292762969
actuator_jerk_gradient,min,-264.2847453050977
actuator_jerk_gradient,sum,-185.647810832627
actuator_jerk_gradient,std,39.548752402357394
actuator_jerk_gradient,joint_0_mean,0.048587749169730736
actuator_jerk_gradient,joint_0_max,61.191563729353874
actuator_jerk_gradient,joint_0_min,-103.40639081402304
actuator_jerk_gradient,joint_1_mean,-0.4359424333718973
actuator_jerk_gradient,joint_1_max,271.0565292762969
actuator_jerk_gradient,joint_1_min,-264.2847453050977
actuator_jerk_gradient,joint_2_mean,0.18348043742707795
actuator_jerk_gradient,joint_2_max,74.01146941136032
actuator_jerk_gradient,joint_2_min,-104.82339853666603
actuator_jerk_gradient,joint_3_mean,-0.20935959669764875
actuator_jerk_gradient,joint_3_max,181.62888357071458
actuator_jerk_gradient,joint_3_min,-168.48181067085193
actuator_jerk_gradient,joint_4_mean,0.043934689271333864
actuator_jerk_gradient,joint_4_max,35.286204929022475
actuator_jerk_gradient,joint_4_min,-46.419571334473225
actuator_jerk_gradient,joint_5_mean,0.011964548920785053
actuator_jerk_gradient,joint_5_max,88.60002675964975
actuator_jerk_gradient,joint_5_min,-88.82115177029657
actuator_jerk_gradient,joint_6_mean,0.00031958444864312876
actuator_jerk_gradient,joint_6_max,21.822206928575966
actuator_jerk_gradient,joint_6_min,-19.043380961198633
energy_draw,mean,0.0784372495717027
energy_draw,max,0.816272844962422
energy_draw,min,0.0
energy_draw,sum,40.787369777285406
energy_draw,std,0.15045237628865377
energy_regen,mean,0.0481852291245044
energy_regen,max,0.35352682336460717
energy_regen,min,0.0
energy_regen,sum,25.05631914474229
energy_regen,std,0.084252597777298
energy_net,mean,0.030252020447198304
energy_net,max,0.816272844962422
energy_net,min,-0.35352682336460717
energy_net,sum,15.731050632543118
energy_net,std,0.193115124855985
