metric_type,metric_name,value
torque_average,mean,-0.9566890121261723
torque_average,max,24.618819838205724
torque_average,min,-47.44227532848308
torque_average,sum,-1767.9612944091664
torque_average,std,12.14493916795143
torque_average,joint_0_mean,0.18346763007634434
torque_average,joint_0_max,7.550172817584665
torque_average,joint_0_min,-8.29342224777354
torque_average,joint_1_mean,-25.66444002493279
torque_average,joint_1_max,-9.248352561964047
torque_average,joint_1_min,-47.44227532848308
torque_average,joint_2_mean,0.1396992235518047
torque_average,joint_2_max,7.908392210661822
torque_average,joint_2_min,-9.187681101840758
torque_average,joint_3_mean,16.28163082873985
torque_average,joint_3_max,24.618819838205724
torque_average,joint_3_min,3.4488968747199156
torque_average,joint_4_mean,-0.027293513261081637
torque_average,joint_4_max,3.5923751573599896
torque_average,joint_4_min,-3.029446000898257
torque_average,joint_5_mean,2.233138908902781
torque_average,joint_5_max,9.153195463422247
torque_average,joint_5_min,-2.8919724569900915
torque_average,joint_6_mean,0.15697386203988856
torque_average,joint_6_max,1.7094855552261392
torque_average,joint_6_min,-1.406527663710512
torque_current,mean,-0.9598880006149958
torque_current,max,28.729389278860957
torque_current,min,-56.07130237781817
torque_current,sum,-1773.8730251365123
torque_current,std,12.326971871105412
torque_current,joint_0_mean,0.18370942191368472
torque_current,joint_0_max,9.790875567561182
torque_current,joint_0_min,-9.16066388347755
torque_current,joint_1_mean,-25.689823358071607
torque_current,joint_1_max,-3.4547056629911896
torque_current,joint_1_min,-56.07130237781817
torque_current,joint_2_mean,0.14438661443136605
torque_current,joint_2_max,10.18782134851445
torque_current,joint_2_min,-10.450736887534681
torque_current,joint_3_mean,16.279150770497438
torque_current,joint_3_max,28.729389278860957
torque_current,joint_3_min,1.750232575552519
torque_current,joint_4_mean,-0.02534280451344483
torque_current,joint_4_max,4.504428558138567
torque_current,joint_4_min,-4.142753762921351
torque_current,joint_5_mean,2.230402298614867
torque_current,joint_5_max,11.981425523516569
torque_current,joint_5_min,-4.823267125162951
torque_current,joint_6_mean,0.15830105282272874
torque_current,joint_6_max,2.1753564645545325
torque_current,joint_6_min,-1.766741077599008
velocity,mean,0.020859598105576114
velocity,max,0.6426557695753673
velocity,min,-0.9122575176399937
velocity,sum,38.54853729910466
velocity,std,0.2149669304779933
velocity,joint_0_mean,0.01094971481680342
velocity,joint_0_max,0.10447547951070407
velocity,joint_0_min,-0.13457299198028666
velocity,joint_1_mean,0.025710307276858087
velocity,joint_1_max,0.42760313379321213
velocity,joint_1_min,-0.4675641665368283
velocity,joint_2_mean,0.023012014794371226
velocity,joint_2_max,0.31054820420793017
velocity,joint_2_min,-0.2724059934689546
velocity,joint_3_mean,0.015115086675785172
velocity,joint_3_max,0.6426557695753673
velocity,joint_3_min,-0.46237060045975475
velocity,joint_4_mean,-0.029860459578988637
velocity,joint_4_max,0.3209316917096245
velocity,joint_4_min,-0.3947111730245177
velocity,joint_5_mean,0.0182867448536931
velocity,joint_5_max,0.589699529593547
velocity,joint_5_min,-0.9122575176399937
velocity,joint_6_mean,0.08280377790051043
velocity,joint_6_max,0.6313249797065092
velocity,joint_6_min,-0.537599726673321
acceleration,mean,-0.03389107029716882
acceleration,max,4.277751052663016
acceleration,min,-3.3876004458830877
acceleration,sum,-62.630697909167985
acceleration,std,0.6519791537715738
acceleration,joint_0_mean,-0.019691193802867827
acceleration,joint_0_max,0.5036845614841619
acceleration,joint_0_min,-0.35292632501839116
acceleration,joint_1_mean,0.0006675562920724943
acceleration,joint_1_max,2.695169496806399
acceleration,joint_1_min,-3.3876004458830877
acceleration,joint_2_mean,-0.03757075385449629
acceleration,joint_2_max,2.1547269567562832
acceleration,joint_2_min,-1.9632145271098584
acceleration,joint_3_mean,0.012493074649871042
acceleration,joint_3_max,4.277751052663016
acceleration,joint_3_min,-2.025150550597497
acceleration,joint_4_mean,0.033449905192415134
acceleration,joint_4_max,2.377195450500663
acceleration,joint_4_min,-1.34028716942292
acceleration,joint_5_mean,-0.09198142523401576
acceleration,joint_5_max,2.6253156462222953
