metric_type,metric_name,value
torque_average,mean,-2.309305443880917
torque_average,max,24.432924917309474
torque_average,min,-51.654691082136694
torque_average,sum,-8405.871815726538
torque_average,std,14.152079198730574
torque_average,joint_0_mean,1.769001785810226
torque_average,joint_0_max,16.910972616201345
torque_average,joint_0_min,-5.811296761097814
torque_average,joint_1_mean,-34.04087539698086
torque_average,joint_1_max,-5.542302720846264
torque_average,joint_1_min,-51.654691082136694
torque_average,joint_2_mean,1.255171656961376
torque_average,joint_2_max,17.389894232455127
torque_average,joint_2_min,-5.507473684051828
torque_average,joint_3_mean,13.208064681009603
torque_average,joint_3_max,24.432924917309474
torque_average,joint_3_min,1.4264817000969885
torque_average,joint_4_mean,0.8014796815319138
torque_average,joint_4_max,6.8344388330210855
torque_average,joint_4_min,-4.030411897451563
torque_average,joint_5_mean,0.44439034328057303
torque_average,joint_5_max,8.223412848072204
torque_average,joint_5_min,-5.485868307657238
torque_average,joint_6_mean,0.39762914122074844
torque_average,joint_6_max,5.729391804550564
torque_average,joint_6_min,-1.989045812367738
torque_current,mean,-2.3122716787522872
torque_current,max,28.953775965122258
torque_current,min,-58.970772901818584
torque_current,sum,-8416.668910658325
torque_current,std,14.267324939883526
torque_current,joint_0_mean,1.7707888999350556
torque_current,joint_0_max,16.964975595740672
torque_current,joint_0_min,-9.08916253456689
torque_current,joint_1_mean,-34.04904455757667
torque_current,joint_1_max,-4.69621407835223
torque_current,joint_1_min,-58.970772901818584
torque_current,joint_2_mean,1.2559304279172374
torque_current,joint_2_max,17.47279294810427
torque_current,joint_2_min,-10.147083871964288
torque_current,joint_3_mean,13.196805509303045
torque_current,joint_3_max,28.953775965122258
torque_current,joint_3_min,-0.8490093030986774
torque_current,joint_4_mean,0.8005840662925447
torque_current,joint_4_max,7.678847549488654
torque_current,joint_4_min,-5.1243059673703835
torque_current,joint_5_mean,0.4422357996042542
torque_current,joint_5_max,10.441273139900503
torque_current,joint_5_min,-7.485769202703775
torque_current,joint_6_mean,0.39679810325852355
torque_current,joint_6_max,6.375702289656638
torque_current,joint_6_min,-2.7320591591334455
velocity,mean,0.01379779665925137
velocity,max,0.6957389622841104
velocity,min,-0.5698990659423723
