metric_type,metric_name,value
torque_average,mean,-0.7639927036284071
torque_average,max,22.91791561938758
torque_average,min,-49.93869197011368
torque_average,sum,-716.6251560034459
torque_average,std,11.579281114138434
torque_average,joint_0_mean,-2.0070872210196247
torque_average,joint_0_max,8.754755479661648
torque_average,joint_0_min,-7.724934124540264
torque_average,joint_1_mean,-22.490651814333724
torque_average,joint_1_max,-1.0073408561719668
torque_average,joint_1_min,-49.93869197011368
torque_average,joint_2_mean,-0.9751279232596334
torque_average,joint_2_max,8.556472299281543
torque_average,joint_2_min,-6.438928608432018
torque_average,joint_3_mean,16.78339092300432
torque_average,joint_3_max,22.91791561938758
torque_average,joint_3_min,5.107463324638047
torque_average,joint_4_mean,0.2333340863077657
torque_average,joint_4_max,1.977420091747746
torque_average,joint_4_min,-1.1255668759743926
torque_average,joint_5_mean,1.8946158339910255
torque_average,joint_5_max,7.606163703238911
torque_average,joint_5_min,-3.668212646067273
torque_average,joint_6_mean,1.2135771899110208
torque_average,joint_6_max,2.843650194510304
torque_average,joint_6_min,-0.17260488341641705
torque_current,mean,-0.7561535675813355
torque_current,max,24.653848472775792
torque_current,min,-52.04019858325743
torque_current,sum,-709.2720463912926
torque_current,std,11.732269042048966
torque_current,joint_0_mean,-2.012278479440344
torque_current,joint_0_max,12.06216067222385
torque_current,joint_0_min,-9.140618508479996
torque_current,joint_1_mean,-22.431646872000112
torque_current,joint_1_max,0.8239968307127558
torque_current,joint_1_min,-52.04019858325743
torque_current,joint_2_mean,-0.9718527556577503
torque_current,joint_2_max,11.545085939747269
torque_current,joint_2_min,-7.398771892305574
torque_current,joint_3_mean,16.770166225272575
torque_current,joint_3_max,24.653848472775792
torque_current,joint_3_min,3.0149866835934067
torque_current,joint_4_mean,0.23488004725528025
torque_current,joint_4_max,3.2735871380917896
torque_current,joint_4_min,-1.8514000507605333
torque_current,joint_5_mean,1.8969763389590992
torque_current,joint_5_max,9.355667253075922
torque_current,joint_5_min,-5.122231210062544
torque_current,joint_6_mean,1.2206805225419004
torque_current,joint_6_max,3.158853612168243
torque_current,joint_6_min,-0.3406168326121093
velocity,mean,-0.0014353762127857846
velocity,max,0.5062598079003368
velocity,min,-0.5791199557518275
velocity,sum,-1.346382887593066
velocity,std,0.18403261225073553
velocity,joint_0_mean,-0.027235029533229163
velocity,joint_0_max,0.04704031314335719
velocity,joint_0_min,-0.11519383899790238
velocity,joint_1_mean,-0.04197032908907418
velocity,joint_1_max,0.42071097146275954
velocity,joint_1_min,-0.532529981861332
velocity,joint_2_mean,-0.04361531450362388
velocity,joint_2_max,0.2256840741401874
velocity,joint_2_min,-0.22515404767195651
velocity,joint_3_mean,-0.049001699587848335
velocity,joint_3_max,0.40979731983850665
velocity,joint_3_min,-0.37436230683618826
velocity,joint_4_mean,-0.010254945100833444
velocity,joint_4_max,0.18657620183095447
velocity,joint_4_min,-0.11393938403695053
velocity,joint_5_mean,0.015417241740215283
velocity,joint_5_max,0.3824178505133987
velocity,joint_5_min,-0.5791199557518275
velocity,joint_6_mean,0.14661244258489323
