metric_type,metric_name,value
torque_average,mean,-0.955922354134659
torque_average,max,25.631559275393553
torque_average,min,-51.48182841925189
torque_average,sum,-1458.7375124094897
torque_average,std,11.96460798242023
torque_average,joint_0_mean,0.5629936878432585
torque_average,joint_0_max,8.412847165372874
torque_average,joint_0_min,-7.295737274544604
torque_average,joint_1_mean,-25.323907524307785
torque_average,joint_1_max,-6.364280837643438
torque_average,joint_1_min,-51.48182841925189
torque_average,joint_2_mean,0.20204161811558988
torque_average,joint_2_max,8.05450811904953
torque_average,joint_2_min,-8.365240293268734
torque_average,joint_3_mean,15.404974936655949
torque_average,joint_3_max,25.631559275393553
torque_average,joint_3_min,4.56212294928405
torque_average,joint_4_mean,0.06393098016102565
torque_average,joint_4_max,3.2954167311335105
torque_average,joint_4_min,-3.174230227236027
torque_average,joint_5_mean,2.3604141931556466
torque_average,joint_5_max,8.823291294585987
torque_average,joint_5_min,-2.3464997488044554
torque_average,joint_6_mean,0.03809562943370141
torque_average,joint_6_max,1.8288113161187627
torque_average,joint_6_min,-1.9565641667862135
torque_current,mean,-0.9585796442007725
torque_current,max,26.498204868529335
torque_current,min,-61.247219991393266
torque_current,sum,-1462.7925370503788
torque_current,std,12.174740163987122
torque_current,joint_0_mean,0.5619128312320797
torque_current,joint_0_max,9.899472841653159
torque_current,joint_0_min,-11.64393972081963
torque_current,joint_1_mean,-25.349201909366318
torque_current,joint_1_max,1.7262654273058393
torque_current,joint_1_min,-61.247219991393266
torque_current,joint_2_mean,0.2103710916207055
torque_current,joint_2_max,10.031958625058135
torque_current,joint_2_min,-11.500779421116896
torque_current,joint_3_mean,15.40132608303995
torque_current,joint_3_max,26.498204868529335
torque_current,joint_3_min,0.9308853948087832
torque_current,joint_4_mean,0.0657378246612673
torque_current,joint_4_max,4.310487220309681
torque_current,joint_4_min,-5.3374896591902345
torque_current,joint_5_mean,2.3621502676419848
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.9412094234167117
torque_current,joint_6_mean,0.03764630176492211
torque_current,joint_6_max,2.0492283084656324
torque_current,joint_6_min,-2.6532038847866626
velocity,mean,0.03354537866597605
velocity,max,0.7078250136423987
velocity,min,-0.5397740586395433
velocity,sum,51.19024784427946
velocity,std,0.21446370088858516
velocity,joint_0_mean,0.02644527723125526
velocity,joint_0_max,0.1502514361094326
velocity,joint_0_min,-0.1213391291910714
velocity,joint_1_mean,0.06390825334697836
velocity,joint_1_max,0.5710310965901955
velocity,joint_1_min,-0.3819379561675832
velocity,joint_2_mean,0.02787612242105142
velocity,joint_2_max,0.3307835734497941
velocity,joint_2_min,-0.26155062512546373
velocity,joint_3_mean,0.05219184006050141
velocity,joint_3_max,0.6906996115147951
velocity,joint_3_min,-0.37282171111524304
velocity,joint_4_mean,-0.042311882881456424
velocity,joint_4_max,0.5058284783153805
velocity,joint_4_min,-0.3752080873760297
velocity,joint_5_mean,0.012395745840167165
velocity,joint_5_max,0.5181208889828781
velocity,joint_5_min,-0.5397740586395433
velocity,joint_6_mean,0.09431229464333517
velocity,joint_6_max,0.7078250136423987
velocity,joint_6_min,-0.4895611682982703
acceleration,mean,-0.06728352900164732
acceleration,max,3.004224911743467
acceleration,min,-2.530600385957014
acceleration,sum,-102.6746652565138
acceleration,std,0.6196394314662634
acceleration,joint_0_mean,-0.02514883989290836
acceleration,joint_0_max,0.5954236548348851
acceleration,joint_0_min,-0.3371466079604737
acceleration,joint_1_mean,-0.11168988648497277
acceleration,joint_1_max,2.0755337737161894
acceleration,joint_1_min,-2.3072903641662816
acceleration,joint_2_mean,-0.06449109453593953
acceleration,joint_2_max,3.004224911743467
acceleration,joint_2_min,-1.1602093571791425
acceleration,joint_3_mean,-0.06013051792251889
acceleration,joint_3_max,1.6369192564868595
acceleration,joint_3_min,-2.1193005593414203
acceleration,joint_4_mean,-0.007024267245099626
acceleration,joint_4_max,2.1821574344003847
acceleration,joint_4_min,-1.5715317714913764
acceleration,joint_5_mean,-0.1463639821474829
acceleration,joint_5_max,1.7469142646406268
acceleration,joint_5_min,-2.530600385957014
acceleration,joint_6_mean,-0.05613611478260917
acceleration,joint_6_max,1.9613462059896052
acceleration,joint_6_min,-2.010603453470572
kinematic_jerk_delta,mean,-0.055349202135070046
kinematic_jerk_delta,max,73.14975378527575
kinematic_jerk_delta,min,-62.61925236537416
kinematic_jerk_delta,sum,-84.4628824581169
kinematic_jerk_delta,std,10.337467025420963
kinematic_jerk_delta,joint_0_mean,-0.01815915212329185
kinematic_jerk_delta,joint_0_max,15.986472955590214
kinematic_jerk_delta,joint_0_min,-11.763062480153742
kinematic_jerk_delta,joint_1_mean,0.00026175711422366324
kinematic_jerk_delta,joint_1_max,51.162820545611126
kinematic_jerk_delta,joint_1_min,-48.75239243633936
kinematic_jerk_delta,joint_2_mean,-0.039237902849440225
kinematic_jerk_delta,joint_2_max,51.322823729248356
kinematic_jerk_delta,joint_2_min,-62.61925236537416
