metric_type,metric_name,value
torque_average,mean,-1.7671165054941274
torque_average,max,24.98131898804825
torque_average,min,-53.282448067164296
torque_average,sum,-5294.281050460406
torque_average,std,12.287237019331172
torque_average,joint_0_mean,-1.0938651665002401
torque_average,joint_0_max,6.472551741614693
torque_average,joint_0_min,-6.959305768011119
torque_average,joint_1_mean,-27.43676837842694
torque_average,joint_1_max,18.07751675177176
torque_average,joint_1_min,-53.282448067164296
torque_average,joint_2_mean,-0.8159099693961662
torque_average,joint_2_max,6.734523047115678
torque_average,joint_2_min,-7.9396186101986626
torque_average,joint_3_mean,14.04677565140116
torque_average,joint_3_max,24.98131898804825
torque_average,joint_3_min,-3.2553570151003473
torque_average,joint_4_mean,0.3385694571941525
torque_average,joint_4_max,2.8947044441167282
torque_average,joint_4_min,-2.9157753304578766
torque_average,joint_5_mean,2.275744956974159
torque_average,joint_5_max,8.292050754842885
torque_average,joint_5_min,-5.155426204850788
torque_average,joint_6_mean,0.31563791029498106
torque_average,joint_6_max,3.091123841705307
torque_average,joint_6_min,-0.999388099016363
torque_current,mean,-1.7720343817050095
torque_current,max,30.510649177970258
torque_current,min,-54.19146425671272
torque_current,sum,-5309.015007588208
torque_current,std,12.438309780432578
torque_current,joint_0_mean,-1.0945732406809683
torque_current,joint_0_max,7.104025107191943
torque_current,joint_0_min,-7.546656571914326
torque_current,joint_1_mean,-27.45482940279281
torque_current,joint_1_max,23.772986575060283
torque_current,joint_1_min,-54.19146425671272
torque_current,joint_2_mean,-0.8142263563119687
torque_current,joint_2_max,7.289129193575043
torque_current,joint_2_min,-8.898337266786804
torque_current,joint_3_mean,14.032328806951757
torque_current,joint_3_max,30.510649177970258
torque_current,joint_3_min,-3.7051192635616976
torque_current,joint_4_mean,0.338917147110699
torque_current,joint_4_max,4.164840126425683
torque_current,joint_4_min,-5.3854202234199615
torque_current,joint_5_mean,2.2725879334378423
torque_current,joint_5_max,10.420432612254581
torque_current,joint_5_min,-5.508131936470849
torque_current,joint_6_mean,0.3155544403503838
torque_current,joint_6_max,3.2297381661128868
torque_current,joint_6_min,-1.5839553711931762
velocity,mean,0.016011105950342087
velocity,max,0.9000988764073166
velocity,min,-0.7777666332497033
velocity,sum,47.96927342722489
velocity,std,0.15888246023253444
velocity,joint_0_mean,0.003977604166842509
velocity,joint_0_max,0.12342312206133225
velocity,joint_0_min,-0.0691411480603229
velocity,joint_1_mean,0.04078209327270749
velocity,joint_1_max,0.6084301554388705
velocity,joint_1_min,-0.4293121179191221
velocity,joint_2_mean,0.003807350939448738
velocity,joint_2_max,0.2889415478833627
velocity,joint_2_min,-0.2498581137258949
velocity,joint_3_mean,0.023983330164685138
velocity,joint_3_max,0.9000988764073166
velocity,joint_3_min,-0.7777666332497033
velocity,joint_4_mean,-4.841983109702968e-05
velocity,joint_4_max,0.1414985516920572
velocity,joint_4_min,-0.31661998760578214
velocity,joint_5_mean,0.026875571321721088
velocity,joint_5_max,0.6586269510197291
velocity,joint_5_min,-0.5454495528699257
velocity,joint_6_mean,0.012700211618086673
velocity,joint_6_max,0.4419442290873756
velocity,joint_6_min,-0.30406178599535544
acceleration,mean,-0.02848266298583275
