metric_type,metric_name,value
torque_average,mean,-1.7671399986656373
torque_average,max,25.359068319488117
torque_average,min,-60.239591660950694
torque_average,sum,-2944.055237776952
torque_average,std,14.474112483884902
torque_average,joint_0_mean,0.4218067971053215
torque_average,joint_0_max,11.193986009888434
torque_average,joint_0_min,-9.494071298255124
torque_average,joint_1_mean,-31.9181323221254
torque_average,joint_1_max,2.5533163961035346
torque_average,joint_1_min,-60.239591660950694
torque_average,joint_2_mean,0.6844420699436777
torque_average,joint_2_max,7.404062643518589
torque_average,joint_2_min,-10.713775772732905
torque_average,joint_3_mean,16.435076842611185
torque_average,joint_3_max,25.359068319488117
torque_average,joint_3_min,-7.512054579636172
torque_average,joint_4_mean,0.18218508700688532
torque_average,joint_4_max,8.042456613900722
torque_average,joint_4_min,-6.135162625160835
torque_average,joint_5_mean,1.8503056324573877
torque_average,joint_5_max,9.4809972366717
torque_average,joint_5_min,-7.436938614192082
torque_average,joint_6_mean,-0.02566409765851456
torque_average,joint_6_max,4.158335140110086
torque_average,joint_6_min,-3.4453236355716905
torque_current,mean,-1.7706149798918145
torque_current,max,29.47138445241719
torque_current,min,-63.25544774926724
torque_current,sum,-2949.844556499763
torque_current,std,14.609607761610448
torque_current,joint_0_mean,0.41714016738844223
torque_current,joint_0_max,12.813407429350551
torque_current,joint_0_min,-10.0271910485171
torque_current,joint_1_mean,-31.94134380936808
torque_current,joint_1_max,3.933493990267096
torque_current,joint_1_min,-63.25544774926724
torque_current,joint_2_mean,0.6847518509608476
torque_current,joint_2_max,8.311831763584202
torque_current,joint_2_min,-11.038097562072858
torque_current,joint_3_mean,16.436506458992728
torque_current,joint_3_max,29.47138445241719
torque_current,joint_3_min,-9.28315640484525
torque_current,joint_4_mean,0.18265156154404935
torque_current,joint_4_max,11.720818723748616
torque_current,joint_4_min,-8.579083262945849
torque_current,joint_5_mean,1.850900915467112
torque_current,joint_5_max,11.499798795802802
torque_current,joint_5_min,-8.840301925777576
torque_current,joint_6_mean,-0.02491200422780079
torque_current,joint_6_max,6.546275793316984
torque_current,joint_6_min,-3.5341973601969676
velocity,mean,0.020066018514835495
velocity,max,0.6380249773954186
velocity,min,-0.7047568497689032
velocity,sum,33.42998684571594
velocity,std,0.20767338799003116
velocity,joint_0_mean,0.012187865393973745
velocity,joint_0_max,0.1529437098509023
velocity,joint_0_min,-0.10959754517264143
velocity,joint_1_mean,0.041459140289875296
velocity,joint_1_max,0.5899766541414774
velocity,joint_1_min,-0.5039938804072712
velocity,joint_2_mean,0.023218563217539578
velocity,joint_2_max,0.3076357042936389
velocity,joint_2_min,-0.2823836203588064
velocity,joint_3_mean,0.045236100529351994
velocity,joint_3_max,0.6380249773954186
velocity,joint_3_min,-0.5474643443576348
velocity,joint_4_mean,-0.005752649507027253
velocity,joint_4_max,0.2818815878554026
velocity,joint_4_min,-0.2836707976006209
velocity,joint_5_mean,-0.011255969724148105
velocity,joint_5_max,0.5506151290365695
velocity,joint_5_min,-0.7047568497689032
velocity,joint_6_mean,0.03536907940428322
velocity,joint_6_max,0.6372037772743248
velocity,joint_6_min,-0.48843582555380594
acceleration,mean,-0.03656575429924359
acceleration,max,3.215756260940465
acceleration,min,-7.066538258732349
acceleration,sum,-60.91854666253981
acceleration,std,0.7369895695713113
acceleration,joint_0_mean,-0.021120525005415235
acceleration,joint_0_max,0.8469694043922168
acceleration,joint_0_min,-0.32530953708728155
acceleration,joint_1_mean,-0.07172247007799938
acceleration,joint_1_max,2.0751159559901984
acceleration,joint_1_min,-7.066538258732349
acceleration,joint_2_mean,-0.05277797941897821
acceleration,joint_2_max,1.2156242816218794
acceleration,joint_2_min,-1.1650862174144188
acceleration,joint_3_mean,-0.002803833715461149
acceleration,joint_3_max,3.1779977937004134
acceleration,joint_3_min,-1.704757533659355
acceleration,joint_4_mean,-0.012014130803506664
acceleration,joint_4_max,1.8068439185771206
acceleration,joint_4_min,-2.3782105064843937
acceleration,joint_5_mean,-0.06882418764055728
acceleration,joint_5_max,3.215756260940465
acceleration,joint_5_min,-6.141864639228361
acceleration,joint_6_mean,-0.02669715343278718
acceleration,joint_6_max,3.195525516474189
acceleration,joint_6_min,-1.6265638943193825
kinematic_jerk_delta,mean,-0.0010124680897160689
kinematic_jerk_delta,max,147.54566115421562
kinematic_jerk_delta,min,-147.07955504132312
kinematic_jerk_delta,sum,-1.6867718374669707
kinematic_jerk_delta,std,11.280209446935759
kinematic_jerk_delta,joint_0_mean,0.00010291816622664908
kinematic_jerk_delta,joint_0_max,14.585934346416467
kinematic_jerk_delta,joint_0_min,-13.540719059652385
kinematic_jerk_delta,joint_1_mean,0.0327984815938585
kinematic_jerk_delta,joint_1_max,147.54566115421562
kinematic_jerk_delta,joint_1_min,-147.07955504132312
kinematic_jerk_delta,joint_2_mean,0.003176504302532494
kinematic_jerk_delta,joint_2_max,30.28323650459872
kinematic_jerk_delta,joint_2_min,-41.49601034458007
kinematic_jerk_delta,joint_3_mean,0.04482010710963989
kinematic_jerk_delta,joint_3_max,64.34376074521677
kinematic_jerk_delta,joint_3_min,-51.98149879567681
kinematic_jerk_delta,joint_4_mean,-0.004326847924641583
kinematic_jerk_delta,joint_4_max,36.95776358808003
kinematic_jerk_delta,joint_4_min,-42.97738428193052
kinematic_jerk_delta,joint_5_mean,-0.04877910227156809
kinematic_jerk_delta,joint_5_max,102.7868315037576
kinematic_jerk_delta,joint_5_min,-106.40506309328934
kinematic_jerk_delta,joint_6_mean,-0.03487933760406098
kinematic_jerk_delta,joint_6_max,55.75212056449514
kinematic_jerk_delta,joint_6_min,-41.22994241094823
kinematic_jerk_gradient,mean,-0.03708764437170017
kinematic_jerk_gradient,max,72.3349578440423
kinematic_jerk_gradient,min,-61.47533820436938
kinematic_jerk_gradient,sum,-61.788015523252476
kinematic_jerk_gradient,std,7.022477190793893
kinematic_jerk_gradient,joint_0_mean,-0.0015774723238071258
kinematic_jerk_gradient,joint_0_max,9.143884004652746
kinematic_jerk_gradient,joint_0_min,-7.962701790942351
kinematic_jerk_gradient,joint_1_mean,-0.12450379381827366
kinematic_jerk_gradient,joint_1_max,72.3349578440423
kinematic_jerk_gradient,joint_1_min,-61.47533820436938
kinematic_jerk_gradient,joint_2_mean,0.008039547499882975
kinematic_jerk_gradient,joint_2_max,10.45614627376896
kinematic_jerk_gradient,joint_2_min,-11.347754563905047
kinematic_jerk_gradient,joint_3_mean,-0.07011305713951851
kinematic_jerk_gradient,joint_3_max,30.000613262914303
kinematic_jerk_gradient,joint_3_min,-25.35833214752455
kinematic_jerk_gradient,joint_4_mean,0.09154685165246701
kinematic_jerk_gradient,joint_4_max,27.273085234917048
kinematic_jerk_gradient,joint_4_min,-25.734007829134285
kinematic_jerk_gradient,joint_5_mean,-0.10563296156937273
kinematic_jerk_gradient,joint_5_max,52.461884524102906
kinematic_jerk_gradient,joint_5_min,-58.3531975597508
kinematic_jerk_gradient,joint_6_mean,-0.057372624903279525
kinematic_jerk_gradient,joint_6_max,29.225170904710584
kinematic_jerk_gradient,joint_6_min,-32.18492070935186
actuator_jerk_delta,mean,-0.13178354137933398
actuator_jerk_delta,max,670.7898859893648
actuator_jerk_delta,min,-327.0090726011993
actuator_jerk_delta,sum,-219.5513799379704
actuator_jerk_delta,std,78.51679436551946
actuator_jerk_delta,joint_0_mean,-0.19934783056553793
actuator_jerk_delta,joint_0_max,215.800928772667
actuator_jerk_delta,joint_0_min,-255.44631598821292
actuator_jerk_delta,joint_1_mean,-2.4933158299379374
actuator_jerk_delta,joint_1_max,670.7898859893648
actuator_jerk_delta,joint_1_min,-327.0090726011993
actuator_jerk_delta,joint_2_mean,0.010938377722565128
actuator_jerk_delta,joint_2_max,175.42481573871513
actuator_jerk_delta,joint_2_min,-137.10142895005225
actuator_jerk_delta,joint_3_mean,1.5396485381627396
actuator_jerk_delta,joint_3_max,447.696605969751
actuator_jerk_delta,joint_3_min,-287.82325932382594
actuator_jerk_delta,joint_4_mean,0.01737212191744997
actuator_jerk_delta,joint_4_max,270.5210788483668
actuator_jerk_delta,joint_4_min,-176.07186831707642
actuator_jerk_delta,joint_5_mean,0.1647347555580901
actuator_jerk_delta,joint_5_max,165.25313546192243
actuator_jerk_delta,joint_5_min,-150.0431923538425
actuator_jerk_delta,joint_6_mean,0.03748507748728309
actuator_jerk_delta,joint_6_max,168.0790386663479
actuator_jerk_delta,joint_6_min,-99.52002324725393
actuator_jerk_gradient,mean,-0.0807392133461102
actuator_jerk_gradient,max,349.5060179416726
actuator_jerk_gradient,min,-179.26153457886144
actuator_jerk_gradient,sum,-134.5115294346196
actuator_jerk_gradient,std,40.13984884023125
actuator_jerk_gradient,joint_0_mean,-0.14926717191936054
actuator_jerk_gradient,joint_0_max,91.4008072445396
actuator_jerk_gradient,joint_0_min,-98.30784083324347
actuator_jerk_gradient,joint_1_mean,-0.6887860746174789
actuator_jerk_gradient,joint_1_max,349.5060179416726
actuator_jerk_gradient,joint_1_min,-179.26153457886144
actuator_jerk_gradient,joint_2_mean,0.041369374633735585
actuator_jerk_gradient,joint_2_max,71.74913270903751
actuator_jerk_gradient,joint_2_min,-70.8293872460482
actuator_jerk_gradient,joint_3_mean,0.09052635376190879
actuator_jerk_gradient,joint_3_max,125.91331715626198
actuator_jerk_gradient,joint_3_min,-136.50085962962956
actuator_jerk_gradient,joint_4_mean,0.05037337600175864
actuator_jerk_gradient,joint_4_max,104.75463168196907
actuator_jerk_gradient,joint_4_min,-63.35178893290562
actuator_jerk_gradient,joint_5_mean,0.06968907923306772
actuator_jerk_gradient,joint_5_max,84.18875580562764
actuator_jerk_gradient,joint_5_min,-75.91201704048285
actuator_jerk_gradient,joint_6_mean,0.020920569483595237
actuator_jerk_gradient,joint_6_max,62.873201371460084
actuator_jerk_gradient,joint_6_min,-31.773101812631026
energy_draw,mean,0.21761964382344556
energy_draw,max,1.462585090755236
energy_draw,min,0.0
energy_draw,sum,51.79347522998005
energy_draw,std,0.3557375238330304
energy_regen,mean,0.09370390082283425
energy_regen,max,0.5856959161963546
energy_regen,min,0.0
energy_regen,sum,22.301528395834552
energy_regen,std,0.14369538471820448
energy_net,mean,0.1239157430006113
