metric_type,metric_name,value
torque_average,mean,-1.2939336727944324
torque_average,max,34.33536436444838
torque_average,min,-57.54639551105491
torque_average,sum,-2291.5565345189398
torque_average,std,14.580318712556103
torque_average,joint_0_mean,1.9639056247036135
torque_average,joint_0_max,34.33536436444838
torque_average,joint_0_min,-10.437373405988664
torque_average,joint_1_mean,-30.67625082978519
torque_average,joint_1_max,16.76964674676153
torque_average,joint_1_min,-57.54639551105491
torque_average,joint_2_mean,2.4987004113672655
torque_average,joint_2_max,26.202609450473766
torque_average,joint_2_min,-9.508697837119023
torque_average,joint_3_mean,15.86169222265448
torque_average,joint_3_max,26.91651523710442
torque_average,joint_3_min,-8.19997402750535
torque_average,joint_4_mean,0.32349120358577543
torque_average,joint_4_max,7.516150501721436
torque_average,joint_4_min,-6.524679869345487
torque_average,joint_5_mean,0.7058278885604864
torque_average,joint_5_max,10.91339226959574
torque_average,joint_5_min,-8.882564201739882
torque_average,joint_6_mean,0.26509776935254087
torque_average,joint_6_max,4.559649607228166
torque_average,joint_6_min,-4.697643315486943
torque_current,mean,-1.2860684059783833
torque_current,max,34.7585548820743
torque_current,min,-59.85941450079836
torque_current,sum,-2277.627146987717
torque_current,std,14.749410241270372
torque_current,joint_0_mean,1.9833126022926606
torque_current,joint_0_max,34.7585548820743
torque_current,joint_0_min,-13.663156061440043
torque_current,joint_1_mean,-30.666616339656002
torque_current,joint_1_max,20.47590269280184
torque_current,joint_1_min,-59.85941450079836
torque_current,joint_2_mean,2.520664517067686
torque_current,joint_2_max,29.752801065767766
torque_current,joint_2_min,-12.29507236670059
torque_current,joint_3_mean,15.870838880867126
torque_current,joint_3_max,31.071082974910347
torque_current,joint_3_min,-12.915127279780124
torque_current,joint_4_mean,0.32114141505928134
torque_current,joint_4_max,8.751633254320662
torque_current,joint_4_min,-6.993497997134656
torque_current,joint_5_mean,0.706207349478182
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.6301768528976
torque_current,joint_6_mean,0.2619727330423837
torque_current,joint_6_max,4.817938097928463
torque_current,joint_6_min,-5.873680141727925
velocity,mean,0.02586456482357476
velocity,max,0.7119252251601332
velocity,min,-0.695095900320235
velocity,sum,45.8061443025509
velocity,std,0.22206714257277752
velocity,joint_0_mean,0.0049433210054206575
velocity,joint_0_max,0.14305063232589443
velocity,joint_0_min,-0.11804451368668004
velocity,joint_1_mean,0.0390131850239606
velocity,joint_1_max,0.4899490020795943
velocity,joint_1_min,-0.6132271324436885
velocity,joint_2_mean,0.01759815991693041
velocity,joint_2_max,0.2129171530294872
velocity,joint_2_min,-0.22925856373700135
velocity,joint_3_mean,0.012138916763073958
velocity,joint_3_max,0.5829925659402871
velocity,joint_3_min,-0.5132401445045975
velocity,joint_4_mean,0.046552751347107554
velocity,joint_4_max,0.5323457773142423
velocity,joint_4_min,-0.695095900320235
velocity,joint_5_mean,0.0354499011843175
velocity,joint_5_max,0.7119252251601332
velocity,joint_5_min,-0.3996195411492652
velocity,joint_6_mean,0.025355718524212645
velocity,joint_6_max,0.6099864627383362
velocity,joint_6_min,-0.6799515430793716
acceleration,mean,-0.041981018315078174
acceleration,max,4.677859806230991
acceleration,min,-7.627964979532099
acceleration,sum,-74.34838343600345
acceleration,std,0.834993181818652
