metric_type,metric_name,value
torque_average,mean,-1.4260969765186282
torque_average,max,24.27505971126059
torque_average,min,-56.04012998693183
torque_average,sum,-2405.8255993869257
torque_average,std,14.313909338474486
torque_average,joint_0_mean,1.727728071062691
torque_average,joint_0_max,11.052461704402887
torque_average,joint_0_min,-7.938959150863344
torque_average,joint_1_mean,-31.217325603615425
torque_average,joint_1_max,-6.0699342096368465
torque_average,joint_1_min,-56.04012998693183
torque_average,joint_2_mean,3.2450274174339735
torque_average,joint_2_max,13.453155360904113
torque_average,joint_2_min,-8.001665849964898
torque_average,joint_3_mean,15.619692536537919
torque_average,joint_3_max,24.27505971126059
torque_average,joint_3_min,-1.7297585639607203
torque_average,joint_4_mean,-0.4793365749113895
torque_average,joint_4_max,2.661843771457372
torque_average,joint_4_min,-6.302770108230604
torque_average,joint_5_mean,2.2728021567907253
torque_average,joint_5_max,8.798188838013056
torque_average,joint_5_min,-3.329203692121868
torque_average,joint_6_mean,-1.1512668389288931
torque_average,joint_6_max,4.240979745059202
torque_average,joint_6_min,-8.097554890254063
torque_current,mean,-1.4305898068725176
torque_current,max,27.252501583272736
torque_current,min,-58.0082147874607
torque_current,sum,-2413.405004193937
torque_current,std,14.45417714277883
torque_current,joint_0_mean,1.7304966143629703
torque_current,joint_0_max,11.507410054742959
torque_current,joint_0_min,-10.895663412482925
torque_current,joint_1_mean,-31.251951949095847
torque_current,joint_1_max,-2.359538948295839
torque_current,joint_1_min,-58.0082147874607
torque_current,joint_2_mean,3.251896044163979
torque_current,joint_2_max,13.46223853640664
torque_current,joint_2_min,-11.990909670048755
torque_current,joint_3_mean,15.618372334926027
torque_current,joint_3_max,27.252501583272736
torque_current,joint_3_min,-1.8976278668077406
torque_current,joint_4_mean,-0.4818134673939305
torque_current,joint_4_max,3.492182133411885
torque_current,joint_4_min,-6.859606087041018
torque_current,joint_5_mean,2.2704819555786755
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.420834075013982
torque_current,joint_6_mean,-1.151610180649504
