metric_type,metric_name,value
torque_average,mean,-0.2809866463952228
torque_average,max,30.846799715397246
torque_average,min,-67.6254583420849
torque_average,sum,-951.9827579870148
torque_average,std,15.833785967968666
torque_average,joint_0_mean,7.219864193173362
torque_average,joint_0_max,30.846799715397246
torque_average,joint_0_min,-10.746348562671848
torque_average,joint_1_mean,-32.07626428462796
torque_average,joint_1_max,1.247863282189488
torque_average,joint_1_min,-67.6254583420849
torque_average,joint_2_mean,8.371986016018715
torque_average,joint_2_max,27.379305874166963
torque_average,joint_2_min,-6.007529887852342
torque_average,joint_3_mean,15.537716625416163
torque_average,joint_3_max,27.20061232486337
torque_average,joint_3_min,0.9142742971788433
torque_average,joint_4_mean,-0.3274005984047724
torque_average,joint_4_max,7.93275517286815
torque_average,joint_4_min,-7.334180383402902
torque_average,joint_5_mean,-0.14157630552792164
torque_average,joint_5_max,10.78928306069498
torque_average,joint_5_min,-7.277862290839703
torque_average,joint_6_mean,-0.5512321708141441
torque_average,joint_6_max,4.764193780648355
torque_average,joint_6_min,-8.11446502765089
torque_current,mean,-0.2805706075519298
torque_current,max,31.81406791876116
torque_current,min,-79.23158095226637
torque_current,sum,-950.5732183859382
torque_current,std,15.993391648995166
torque_current,joint_0_mean,7.241345038698728
torque_current,joint_0_max,30.867188962669136
torque_current,joint_0_min,-14.179244627569524
torque_current,joint_1_mean,-32.09288527081535
torque_current,joint_1_max,1.3792543249921128
torque_current,joint_1_min,-79.23158095226637
torque_current,joint_2_mean,8.395494764155403
torque_current,joint_2_max,28.73928403311523
torque_current,joint_2_min,-8.559696544553963
torque_current,joint_3_mean,15.527085870431035
torque_current,joint_3_max,31.81406791876116
torque_current,joint_3_min,-2.395517352804909
torque_current,joint_4_mean,-0.3322981151081172
torque_current,joint_4_max,8.99817183141851
torque_current,joint_4_min,-8.711452005099222
torque_current,joint_5_mean,-0.1441194827579821
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.69819899153777
torque_current,joint_6_mean,-0.5586170574672188
torque_current,joint_6_max,5.60642578457924
torque_current,joint_6_min,-8.285988021236555
velocity,mean,-0.0021302996117362463
velocity,max,0.738715759159786
velocity,min,-0.7525900396208227
velocity,sum,-7.217455084562403
velocity,std,0.17790039009608208
velocity,joint_0_mean,0.002743766667220285
velocity,joint_0_max,0.10115353222342768
velocity,joint_0_min,-0.12046884252126074
velocity,joint_1_mean,0.028130662637993697
velocity,joint_1_max,0.5486483134064926
velocity,joint_1_min,-0.5508003359350656
velocity,joint_2_mean,0.009475511416903904
velocity,joint_2_max,0.15494877412479766
velocity,joint_2_min,-0.15585005510270936
velocity,joint_3_mean,0.022543676800562417
velocity,joint_3_max,0.738715759159786
velocity,joint_3_min,-0.5417529069873263
velocity,joint_4_mean,-0.008131464107810831
velocity,joint_4_max,0.5855748084068727
velocity,joint_4_min,-0.47609321521325654
velocity,joint_5_mean,0.0005690069615249832
velocity,joint_5_max,0.37191744081897116
velocity,joint_5_min,-0.5484173893891272
velocity,joint_6_mean,-0.07024325765854815
