metric_type,metric_name,value
torque_average,mean,-1.331686313954348
torque_average,max,24.311622248405293
torque_average,min,-54.6530604137989
torque_average,sum,-1388.9488254543849
torque_average,std,12.652906146490736
torque_average,joint_0_mean,-1.670574267253058
torque_average,joint_0_max,2.9690225832815496
torque_average,joint_0_min,-6.199086629886237
torque_average,joint_1_mean,-26.654391086233023
torque_average,joint_1_max,-7.350461486765532
torque_average,joint_1_min,-54.6530604137989
torque_average,joint_2_mean,-0.9321142017457817
torque_average,joint_2_max,3.06808195788937
torque_average,joint_2_min,-6.178619810446516
torque_average,joint_3_mean,17.233652354736698
torque_average,joint_3_max,24.311622248405293
torque_average,joint_3_min,10.895735790235562
torque_average,joint_4_mean,0.08515699175055341
torque_average,joint_4_max,1.7095450568538237
torque_average,joint_4_min,-1.0898989104514323
torque_average,joint_5_mean,1.5850121110687405
torque_average,joint_5_max,8.248494142543436
torque_average,joint_5_min,-3.579827426383787
torque_average,joint_6_mean,1.031453899995436
torque_average,joint_6_max,3.1270701433913564
torque_average,joint_6_min,-0.652509668746779
torque_current,mean,-1.319867176637886
torque_current,max,27.03773015279879
torque_current,min,-54.79498335227664
torque_current,sum,-1376.6214652333151
torque_current,std,12.76726892831871
torque_current,joint_0_mean,-1.665765531623416
torque_current,joint_0_max,3.2903305791946025
torque_current,joint_0_min,-7.520882991547114
torque_current,joint_1_mean,-26.597606839833187
torque_current,joint_1_max,-3.8830177056735233
torque_current,joint_1_min,-54.79498335227664
torque_current,joint_2_mean,-0.9237776500951964
torque_current,joint_2_max,3.8888892816283107
torque_current,joint_2_min,-7.698211442920292
torque_current,joint_3_mean,17.22503669153209
torque_current,joint_3_max,27.03773015279879
torque_current,joint_3_min,8.982903789507832
torque_current,joint_4_mean,0.08679565709161348
torque_current,joint_4_max,2.6582950441364126
torque_current,joint_4_min,-1.6117588758063726
torque_current,joint_5_mean,1.6018312466956852
torque_current,joint_5_max,11.599551449319996
torque_current,joint_5_min,-5.254023811635867
torque_current,joint_6_mean,1.0344161897672104
torque_current,joint_6_max,3.23452414216486
torque_current,joint_6_min,-0.7040709560148306
velocity,mean,0.0003020877791292379
velocity,max,0.472656254647001
velocity,min,-0.7049228871000155
velocity,sum,0.3150775536317951
velocity,std,0.1859112030734424
velocity,joint_0_mean,-0.01661562568813475
velocity,joint_0_max,0.05947488392762797
velocity,joint_0_min,-0.09897188225164123
velocity,joint_1_mean,-0.020418605578986487
velocity,joint_1_max,0.3715466870363863
velocity,joint_1_min,-0.44483485536960504
velocity,joint_2_mean,-0.04224284040180204
velocity,joint_2_max,0.14367698157386272
velocity,joint_2_min,-0.2047250809878247
velocity,joint_3_mean,-0.03465267375766554
velocity,joint_3_max,0.4220960246589347
velocity,joint_3_min,-0.4205906224803973
velocity,joint_4_mean,-0.0041000202199488805
velocity,joint_4_max,0.13043881545006114
velocity,joint_4_min,-0.07906470568047104
velocity,joint_5_mean,-0.002141306908927038
velocity,joint_5_max,0.472656254647001
velocity,joint_5_min,-0.7049228871000155
velocity,joint_6_mean,0.1222856870093694
velocity,joint_6_max,0.37207055278856077
velocity,joint_6_min,-0.1869456288952195
acceleration,mean,0.008323335493244748
acceleration,max,2.7146968573457144
acceleration,min,-1.5774878112607937
acceleration,sum,8.681238919454273
acceleration,std,0.548894726201741
acceleration,joint_0_mean,0.041337858593292115
acceleration,joint_0_max,0.26347025078644054
acceleration,joint_0_min,-0.20700111418352163
acceleration,joint_1_mean,0.014497458820716576
acceleration,joint_1_max,2.37372472856694
acceleration,joint_1_min,-1.5337512214697513
acceleration,joint_2_mean,0.14429269738838088
acceleration,joint_2_max,0.886636104262298
acceleration,joint_2_min,-0.4326843703524441
acceleration,joint_3_mean,0.04844586818850571
acceleration,joint_3_max,1.258555890973592
acceleration,joint_3_min,-1.2803501359449487
acceleration,joint_4_mean,0.00903634949771143
acceleration,joint_4_max,0.656007770721805
acceleration,joint_4_min,-0.5034497069347036
acceleration,joint_5_mean,0.1579024592797699
acceleration,joint_5_max,2.7146968573457144
acceleration,joint_5_min,-1.5774878112607937
acceleration,joint_6_mean,-0.35724934331566327
acceleration,joint_6_max,0.5121872232531354
acceleration,joint_6_min,-1.0352617261207342
kinematic_jerk_delta,mean,0.05095425106449023
kinematic_jerk_delta,max,28.442233895120566
kinematic_jerk_delta,min,-32.843651808515794
kinematic_jerk_delta,sum,53.14528386026331
kinematic_jerk_delta,std,7.5344457735925365
kinematic_jerk_delta,joint_0_mean,0.02826990232513633
kinematic_jerk_delta,joint_0_max,3.6461092889418216
kinematic_jerk_delta,joint_0_min,-3.0758855178268827
kinematic_jerk_delta,joint_1_mean,0.07380154320195667
kinematic_jerk_delta,joint_1_max,28.442233895120566
kinematic_jerk_delta,joint_1_min,-22.516599724945657
kinematic_jerk_delta,joint_2_mean,0.06752460838863235
kinematic_jerk_delta,joint_2_max,6.922286603974066
kinematic_jerk_delta,joint_2_min,-6.610119872996931
kinematic_jerk_delta,joint_3_mean,0.07277602289610255
kinematic_jerk_delta,joint_3_max,23.632355336776406
kinematic_jerk_delta,joint_3_min,-18.845505700627697
kinematic_jerk_delta,joint_4_mean,0.06591840971678242
kinematic_jerk_delta,joint_4_max,10.762350025424933
kinematic_jerk_delta,joint_4_min,-10.723509305722732
kinematic_jerk_delta,joint_5_mean,0.08801755588028637
kinematic_jerk_delta,joint_5_max,17.55871019136483
kinematic_jerk_delta,joint_5_min,-32.843651808515794
kinematic_jerk_delta,joint_6_mean,-0.03962828495746517
kinematic_jerk_delta,joint_6_max,12.252773233426888
kinematic_jerk_delta,joint_6_min,-14.287590633517059
kinematic_jerk_gradient,mean,-0.008984642780399402
kinematic_jerk_gradient,max,26.938049035640965
kinematic_jerk_gradient,min,-32.10280224999107
kinematic_jerk_gradient,sum,-9.370982419956576
kinematic_jerk_gradient,std,5.436119099804438
kinematic_jerk_gradient,joint_0_mean,0.03427818838526715
kinematic_jerk_gradient,joint_0_max,4.4961810961891295
kinematic_jerk_gradient,joint_0_min,-2.191506750571022
kinematic_jerk_gradient,joint_1_mean,-0.061960309202314996
kinematic_jerk_gradient,joint_1_max,26.938049035640965
kinematic_jerk_gradient,joint_1_min,-20.57158971069799
kinematic_jerk_gradient,joint_2_mean,0.0379791042988595
kinematic_jerk_gradient,joint_2_max,5.710557639513872
kinematic_jerk_gradient,joint_2_min,-5.745933874897477
kinematic_jerk_gradient,joint_3_mean,-0.0659070051942108
kinematic_jerk_gradient,joint_3_max,13.08757104315628
kinematic_jerk_gradient,joint_3_min,-13.214583559551834
kinematic_jerk_gradient,joint_4_mean,0.1371158294690064
kinematic_jerk_gradient,joint_4_max,14.734292479524488
kinematic_jerk_gradient,joint_4_min,-6.051080411495304
kinematic_jerk_gradient,joint_5_mean,0.005722655773735194
kinematic_jerk_gradient,joint_5_max,13.32697491374712
kinematic_jerk_gradient,joint_5_min,-32.10280224999107
kinematic_jerk_gradient,joint_6_mean,-0.15012096299313862
kinematic_jerk_gradient,joint_6_max,8.488568517458393
kinematic_jerk_gradient,joint_6_min,-7.844482428664621
actuator_jerk_delta,mean,0.474888492948598
actuator_jerk_delta,max,540.7546030559757
actuator_jerk_delta,min,-242.8875173195499
actuator_jerk_delta,sum,495.30869814538767
actuator_jerk_delta,std,71.82020639667651
actuator_jerk_delta,joint_0_mean,0.2055267867892277
actuator_jerk_delta,joint_0_max,101.90849514218706
actuator_jerk_delta,joint_0_min,-98.38683500425013
actuator_jerk_delta,joint_1_mean,-0.5212104302917497
actuator_jerk_delta,joint_1_max,401.9779719977419
actuator_jerk_delta,joint_1_min,-242.8875173195499
actuator_jerk_delta,joint_2_mean,0.33129823871326786
actuator_jerk_delta,joint_2_max,79.83160379967873
actuator_jerk_delta,joint_2_min,-96.07695055916555
actuator_jerk_delta,joint_3_mean,2.1227892503392503
actuator_jerk_delta,joint_3_max,540.7546030559757
actuator_jerk_delta,joint_3_min,-163.29889189166067
actuator_jerk_delta,joint_4_mean,0.07250670771115993
actuator_jerk_delta,joint_4_max,41.833716932448596
actuator_jerk_delta,joint_4_min,-45.07348759516792
actuator_jerk_delta,joint_5_mean,1.0061831732233162
actuator_jerk_delta,joint_5_max,231.99102898639993
actuator_jerk_delta,joint_5_min,-164.29861164840923
actuator_jerk_delta,joint_6_mean,0.10712572415571
actuator_jerk_delta,joint_6_max,27.450523916014617
actuator_jerk_delta,joint_6_min,-27.18797983178219
actuator_jerk_gradient,mean,0.6506973142971584
actuator_jerk_gradient,max,212.1268258364325
actuator_jerk_gradient,min,-148.85450807874344
actuator_jerk_gradient,sum,678.6772988119362
actuator_jerk_gradient,std,36.143945134053425
actuator_jerk_gradient,joint_0_mean,0.37032188829406376
actuator_jerk_gradient,joint_0_max,117.45855142758614
actuator_jerk_gradient,joint_0_min,-44.72427683436694
actuator_jerk_gradient,joint_1_mean,2.7288019196141953
actuator_jerk_gradient,joint_1_max,212.1268258364325
actuator_jerk_gradient,joint_1_min,-148.85450807874344
actuator_jerk_gradient,joint_2_mean,0.46937802512673343
actuator_jerk_gradient,joint_2_max,90.35756348649025
actuator_jerk_gradient,joint_2_min,-34.16987684238176
actuator_jerk_gradient,joint_3_mean,-0.2309337827270616
actuator_jerk_gradient,joint_3_max,94.74714340566541
actuator_jerk_gradient,joint_3_min,-65.64164400837053
actuator_jerk_gradient,joint_4_mean,0.14907883529602883
actuator_jerk_gradient,joint_4_max,26.708096106987004
actuator_jerk_gradient,joint_4_min,-15.38546692586704
actuator_jerk_gradient,joint_5_mean,0.9414878862992585
actuator_jerk_gradient,joint_5_max,171.68841801904887
actuator_jerk_gradient,joint_5_min,-71.83453779380774
actuator_jerk_gradient,joint_6_mean,0.12674642817689197
actuator_jerk_gradient,joint_6_max,12.192546878253989
actuator_jerk_gradient,joint_6_min,-9.569459697559216
energy_draw,mean,0.17084897407641908
energy_draw,max,1.2262315158351296
energy_draw,min,0.0
energy_draw,sum,25.456497137386442
energy_draw,std,0.30580451510782775
energy_regen,mean,0.08274782030513825
energy_regen,max,0.3733415581263822
energy_regen,min,0.0
energy_regen,sum,12.329425225465599
energy_regen,std,0.11014074248183232
energy_net,mean,0.08810115377128079
energy_net,max,1.2262315158351296
energy_net,min,-0.3733415581263822
energy_net,sum,13.127071911920838
energy_net,std,0.36595374711453416
