metric_type,metric_name,value
torque_average,mean,-0.8476814705222957
torque_average,max,22.866579450779206
torque_average,min,-57.72233026232696
torque_average,sum,-801.0589896435695
torque_average,std,11.821635305988124
torque_average,joint_0_mean,-1.7165099129475072
torque_average,joint_0_max,6.883736969691508
torque_average,joint_0_min,-8.08533459801422
torque_average,joint_1_mean,-22.141148416340357
torque_average,joint_1_max,15.955889831878057
torque_average,joint_1_min,-57.72233026232696
torque_average,joint_2_mean,-0.8645259876495024
torque_average,joint_2_max,6.842567464051692
torque_average,joint_2_min,-6.79979234038169
torque_average,joint_3_mean,15.941479372704432
torque_average,joint_3_max,22.866579450779206
torque_average,joint_3_min,-9.132745268049973
torque_average,joint_4_mean,0.13312617148128933
torque_average,joint_4_max,4.242132920934178
torque_average,joint_4_min,-1.9750203116173173
torque_average,joint_5_mean,1.5372841832535316
torque_average,joint_5_max,7.35623869827841
torque_average,joint_5_min,-4.2967809327638
torque_average,joint_6_mean,1.1765242958420423
torque_average,joint_6_max,2.5830807662457946
torque_average,joint_6_min,-1.1566827058467535
torque_current,mean,-0.8554444662946886
torque_current,max,25.154122640449522
torque_current,min,-61.46985443030977
torque_current,sum,-808.3950206484808
torque_current,std,11.96829574273241
torque_current,joint_0_mean,-1.7244476187287885
torque_current,joint_0_max,9.920101504841325
torque_current,joint_0_min,-8.333152418528472
torque_current,joint_1_mean,-22.048621607314193
torque_current,joint_1_max,16.76094075576715
torque_current,joint_1_min,-61.46985443030977
torque_current,joint_2_mean,-0.8700902183930037
torque_current,joint_2_max,9.638755245096348
torque_current,joint_2_min,-7.159513609663997
torque_current,joint_3_mean,15.836068297730586
torque_current,joint_3_max,25.154122640449522
torque_current,joint_3_min,-10.50951469790722
torque_current,joint_4_mean,0.12943503155579297
torque_current,joint_4_max,7.031744762788345
torque_current,joint_4_min,-2.1349550117766993
torque_current,joint_5_mean,1.5081085039885205
torque_current,joint_5_max,10.435481454047045
torque_current,joint_5_min,-6.667426072796884
torque_current,joint_6_mean,1.1814363470982623
torque_current,joint_6_max,2.900804255470943
torque_current,joint_6_min,-1.746183831753643
velocity,mean,0.0018463046782731158
velocity,max,0.4477941148032023
velocity,min,-0.6919855840795871
velocity,sum,1.7447579209680946
velocity,std,0.1912317191696803
velocity,joint_0_mean,-0.023879656027520072
velocity,joint_0_max,0.06465076120581714
velocity,joint_0_min,-0.12029932982123398
velocity,joint_1_mean,-0.017722591096643044
velocity,joint_1_max,0.4398895553135402
velocity,joint_1_min,-0.5428279642393342
velocity,joint_2_mean,-0.05081172190927341
velocity,joint_2_max,0.1930388854962224
velocity,joint_2_min,-0.20123561347357097
velocity,joint_3_mean,-0.029328499572527363
velocity,joint_3_max,0.3239396757820574
velocity,joint_3_min,-0.36708567007817017
velocity,joint_4_mean,-0.008315160506977197
velocity,joint_4_max,0.23481267692732855
velocity,joint_4_min,-0.14784981296668154
velocity,joint_5_mean,0.001939756683818774
velocity,joint_5_max,0.4017931422440932
velocity,joint_5_min,-0.6919855840795871
velocity,joint_6_mean,0.14104200517703416
velocity,joint_6_max,0.4477941148032023
velocity,joint_6_min,-0.23660915269663924
acceleration,mean,0.004713045130252635
acceleration,max,2.6697274099503945
acceleration,min,-2.912125463434714
acceleration,sum,4.45382764808874
acceleration,std,0.6498983953000459
acceleration,joint_0_mean,0.05840340148026315
acceleration,joint_0_max,0.3302530207394671
acceleration,joint_0_min,-0.40176247916067476
acceleration,joint_1_mean,0.05924814779793574
acceleration,joint_1_max,2.464599989306488
acceleration,joint_1_min,-1.89355923422356
acceleration,joint_2_mean,0.163197244118104
acceleration,joint_2_max,0.7831063579793798
acceleration,joint_2_min,-0.8010290651402174
acceleration,joint_3_mean,0.0820646166620777
acceleration,joint_3_max,1.4067743143601652
acceleration,joint_3_min,-0.9905877379651338
acceleration,joint_4_mean,0.04591940921950429
acceleration,joint_4_max,1.634413261583586
acceleration,joint_4_min,-0.8237774543702501
acceleration,joint_5_mean,0.0699726137881003
acceleration,joint_5_max,2.6697274099503945
acceleration,joint_5_min,-2.912125463434714
acceleration,joint_6_mean,-0.44581411715421676
acceleration,joint_6_max,1.3372471005968045
acceleration,joint_6_min,-2.2680343543435133
kinematic_jerk_delta,mean,-0.08342806838092132
kinematic_jerk_delta,max,30.37851502952631
kinematic_jerk_delta,min,-52.59275856168388
kinematic_jerk_delta,sum,-78.83952461997065
kinematic_jerk_delta,std,8.990499945859693
kinematic_jerk_delta,joint_0_mean,0.011776783618341271
kinematic_jerk_delta,joint_0_max,6.511797612022656
kinematic_jerk_delta,joint_0_min,-7.979437233560394
kinematic_jerk_delta,joint_1_mean,-0.14958822821756124
kinematic_jerk_delta,joint_1_max,25.76404831308354
kinematic_jerk_delta,joint_1_min,-22.63568238318946
kinematic_jerk_delta,joint_2_mean,0.025591835608291875
kinematic_jerk_delta,joint_2_max,17.1579249379743
kinematic_jerk_delta,joint_2_min,-18.004999409716255
kinematic_jerk_delta,joint_3_mean,-0.0880001048605066
kinematic_jerk_delta,joint_3_max,20.51332830631026
kinematic_jerk_delta,joint_3_min,-18.93372516312736
kinematic_jerk_delta,joint_4_mean,0.02923098501814057
kinematic_jerk_delta,joint_4_max,30.37851502952631
kinematic_jerk_delta,joint_4_min,-29.158939092664138
kinematic_jerk_delta,joint_5_mean,-0.2376336404385289
kinematic_jerk_delta,joint_5_max,26.34204186738592
kinematic_jerk_delta,joint_5_min,-52.59275856168388
kinematic_jerk_delta,joint_6_mean,-0.17537410939462617
kinematic_jerk_delta,joint_6_max,26.74494201193609
kinematic_jerk_delta,joint_6_min,-38.20284481379813
kinematic_jerk_gradient,mean,-0.11076584215206753
kinematic_jerk_gradient,max,62.60501360237308
kinematic_jerk_gradient,min,-31.846065670319227
kinematic_jerk_gradient,sum,-104.67372083370381
kinematic_jerk_gradient,std,6.758032205039938
kinematic_jerk_gradient,joint_0_mean,0.015284503942872441
kinematic_jerk_gradient,joint_0_max,8.43608252765088
kinematic_jerk_gradient,joint_0_min,-4.791205733773968
kinematic_jerk_gradient,joint_1_mean,-0.4712526217932736
kinematic_jerk_gradient,joint_1_max,16.34874434145831
kinematic_jerk_gradient,joint_1_min,-21.128286973720215
