metric_type,metric_name,value
torque_average,mean,-1.163800484675201
torque_average,max,26.51813705997852
torque_average,min,-50.78258489518886
torque_average,sum,-1832.9857633634415
torque_average,std,14.985777080694216
torque_average,joint_0_mean,2.178536539313663
torque_average,joint_0_max,13.2732068794918
torque_average,joint_0_min,-7.866795606992305
torque_average,joint_1_mean,-29.879771245229655
torque_average,joint_1_max,26.51813705997852
torque_average,joint_1_min,-50.78258489518886
torque_average,joint_2_mean,3.522507066402068
torque_average,joint_2_max,14.543393189923414
torque_average,joint_2_min,-6.376407681487471
torque_average,joint_3_mean,15.519887288332146
torque_average,joint_3_max,25.08071730512976
torque_average,joint_3_min,-0.6276224945747544
torque_average,joint_4_mean,-0.2977340811918676
torque_average,joint_4_max,4.825902016378141
torque_average,joint_4_min,-6.0170801166665075
torque_average,joint_5_mean,2.097676568629655
torque_average,joint_5_max,9.678868758411914
torque_average,joint_5_min,-3.987374068663267
torque_average,joint_6_mean,-1.287705528982414
torque_average,joint_6_max,4.612277292952726
torque_average,joint_6_min,-8.899364626717013
torque_current,mean,-1.167226520951645
torque_current,max,27.73712282892706
torque_current,min,-52.00110857760706
torque_current,sum,-1838.3817704988408
torque_current,std,15.119332031699798
torque_current,joint_0_mean,2.1787737826761115
torque_current,joint_0_max,14.067032630848132
torque_current,joint_0_min,-8.26643362114954
torque_current,joint_1_mean,-29.922565489031577
torque_current,joint_1_max,27.076276449569907
torque_current,joint_1_min,-52.00110857760706
torque_current,joint_2_mean,3.524589108310141
torque_current,joint_2_max,15.58245926858754
torque_current,joint_2_min,-6.77085227384561
torque_current,joint_3_mean,15.53144877684297
torque_current,joint_3_max,27.73712282892706
torque_current,joint_3_min,-1.1028381240152574
torque_current,joint_4_mean,-0.30285102225696975
torque_current,joint_4_max,6.383667176108421
torque_current,joint_4_min,-6.183191942386211
torque_current,joint_5_mean,2.1075505812164588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.481188287147308
torque_current,joint_6_mean,-1.287531384418654
torque_current,joint_6_max,4.880079493842121
torque_current,joint_6_min,-9.115795989164418
velocity,mean,-0.0006222857827786258
velocity,max,0.8364990075749715
velocity,min,-1.0005073369908786
velocity,sum,-0.9801001078763356
velocity,std,0.2506397088509761
velocity,joint_0_mean,-0.006661522852036512
velocity,joint_0_max,0.14112811157734748
velocity,joint_0_min,-0.21330958309483447
velocity,joint_1_mean,0.07509602893853437
velocity,joint_1_max,0.5828859198394931
velocity,joint_1_min,-0.38392636980133743
velocity,joint_2_mean,0.018574325971830754
velocity,joint_2_max,0.3140435614148425
velocity,joint_2_min,-0.23011194218236272
velocity,joint_3_mean,0.07513781994272035
velocity,joint_3_max,0.8364990075749715
velocity,joint_3_min,-0.38059250658655625
velocity,joint_4_mean,0.034426101995223224
