metric_type,metric_name,value
torque_average,mean,-1.3060814055813414
torque_average,max,34.86754328576083
torque_average,min,-55.08704402996747
torque_average,sum,-2075.3633534687515
torque_average,std,14.865450018773869
torque_average,joint_0_mean,1.5572868421904489
torque_average,joint_0_max,34.86754328576083
torque_average,joint_0_min,-10.89421970233747
torque_average,joint_1_mean,-31.626562545342846
torque_average,joint_1_max,2.3490769210990785
torque_average,joint_1_min,-55.08704402996747
torque_average,joint_2_mean,2.475251156485777
torque_average,joint_2_max,29.584924560183048
torque_average,joint_2_min,-7.1931617820608516
torque_average,joint_3_mean,16.343740972570373
torque_average,joint_3_max,24.95740880931054
torque_average,joint_3_min,6.460093689623664
torque_average,joint_4_mean,0.5622319632006579
torque_average,joint_4_max,6.92867600335778
torque_average,joint_4_min,-6.197067122880011
torque_average,joint_5_mean,0.819013086093186
torque_average,joint_5_max,11.367867333976534
torque_average,joint_5_min,-6.089554811030876
torque_average,joint_6_mean,0.7264686857330118
torque_average,joint_6_max,5.497341913047798
torque_average,joint_6_min,-4.955984611673829
torque_current,mean,-1.3084028576879674
torque_current,max,38.01496263867471
torque_current,min,-58.20457493033321
torque_current,sum,-2079.0521408661803
torque_current,std,15.009758068960238
torque_current,joint_0_mean,1.573474510882978
torque_current,joint_0_max,35.21504704632323
torque_current,joint_0_min,-11.527552403844684
torque_current,joint_1_mean,-31.667640405281297
torque_current,joint_1_max,6.569531962245539
torque_current,joint_1_min,-58.20457493033321
torque_current,joint_2_mean,2.5028148509444668
torque_current,joint_2_max,38.01496263867471
torque_current,joint_2_min,-9.278083254117243
torque_current,joint_3_mean,16.339481170471355
torque_current,joint_3_max,26.927405058620813
torque_current,joint_3_min,5.235917966555498
torque_current,joint_4_mean,0.5635088939476249
torque_current,joint_4_max,8.007823640310816
torque_current,joint_4_min,-7.189370529140458
torque_current,joint_5_mean,0.8119967877190045
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.19831611256844
torque_current,joint_6_mean,0.7175441875000962
torque_current,joint_6_max,5.776590653305388
torque_current,joint_6_min,-5.849125999005062
velocity,mean,0.035270904074599575
velocity,max,0.7369693093927442
velocity,min,-0.7786001447515104
velocity,sum,56.04546657453872
velocity,std,0.24615260521072446
velocity,joint_0_mean,0.007288193356175314
velocity,joint_0_max,0.17188047613948262
velocity,joint_0_min,-0.220612645095398
velocity,joint_1_mean,0.049317107417390454
velocity,joint_1_max,0.5923024867396532
velocity,joint_1_min,-0.5669391379371117
velocity,joint_2_mean,0.01933779831940706
velocity,joint_2_max,0.1819799188275414
velocity,joint_2_min,-0.25057788202683157
velocity,joint_3_mean,0.021949726078238925
velocity,joint_3_max,0.6165072576531028
velocity,joint_3_min,-0.5864843279329395
velocity,joint_4_mean,0.04035554675697152
velocity,joint_4_max,0.521587371020532
velocity,joint_4_min,-0.4434934125741139
velocity,joint_5_mean,0.03192085754470245
velocity,joint_5_max,0.7369693093927442
velocity,joint_5_min,-0.7786001447515104
velocity,joint_6_mean,0.07672709904931134
velocity,joint_6_max,0.5124094413510741
velocity,joint_6_min,-0.6386092855339267
acceleration,mean,-0.0955295270158085
acceleration,max,4.190356251650804
acceleration,min,-8.388797992583385
acceleration,sum,-151.7964184281197
acceleration,std,0.9974461527128805
acceleration,joint_0_mean,-0.025210345075846678
acceleration,joint_0_max,1.2676102892683199
acceleration,joint_0_min,-3.050825928015367
acceleration,joint_1_mean,-0.12550454458899757
acceleration,joint_1_max,2.331916572461453
acceleration,joint_1_min,-2.846638676424207
acceleration,joint_2_mean,-0.10767467975792813
acceleration,joint_2_max,4.190356251650804
acceleration,joint_2_min,-8.388797992583385
acceleration,joint_3_mean,0.10641522797973005
acceleration,joint_3_max,2.6725757777923502
acceleration,joint_3_min,-3.7157813298841704
acceleration,joint_4_mean,-0.1368905260585982
acceleration,joint_4_max,4.018395084504997
acceleration,joint_4_min,-3.2016556359028066
acceleration,joint_5_mean,-0.19131720092430182
acceleration,joint_5_max,4.102965830892625
acceleration,joint_5_min,-6.296300318780822
acceleration,joint_6_mean,-0.18852462068471715
acceleration,joint_6_max,3.10161004611249
acceleration,joint_6_min,-7.966580255861125
kinematic_jerk_delta,mean,-0.09025276430614981
kinematic_jerk_delta,max,201.8636795497529
kinematic_jerk_delta,min,-202.4419010067793
kinematic_jerk_delta,sum,-143.41164248247205
kinematic_jerk_delta,std,20.329512158051735
kinematic_jerk_delta,joint_0_mean,-0.07447539275652619
kinematic_jerk_delta,joint_0_max,80.93369597120301
kinematic_jerk_delta,joint_0_min,-68.51814249611938
kinematic_jerk_delta,joint_1_mean,-0.21079253369497228
kinematic_jerk_delta,joint_1_max,68.41335519061523
kinematic_jerk_delta,joint_1_min,-78.83040417467573
