metric_type,metric_name,value
torque_average,mean,-0.9276689444201278
torque_average,max,24.368847943269692
torque_average,min,-58.333334083274714
torque_average,sum,-1558.4838266258148
torque_average,std,12.615340575027783
torque_average,joint_0_mean,0.3933841974194256
torque_average,joint_0_max,12.213975834733034
torque_average,joint_0_min,-9.39590744931138
torque_average,joint_1_mean,-26.283720767158766
torque_average,joint_1_max,11.698187341558263
torque_average,joint_1_min,-58.333334083274714
torque_average,joint_2_mean,0.6945449880751317
torque_average,joint_2_max,8.426179743972574
torque_average,joint_2_min,-8.002401227452404
torque_average,joint_3_mean,15.950128193676232
torque_average,joint_3_max,24.368847943269692
torque_average,joint_3_min,5.660734743059919
torque_average,joint_4_mean,0.2936409677618422
torque_average,joint_4_max,4.976957404737567
torque_average,joint_4_min,-4.762550524189697
torque_average,joint_5_mean,2.312571517282532
torque_average,joint_5_max,9.226315122429973
torque_average,joint_5_min,-2.2606598344213196
torque_average,joint_6_mean,0.14576829200270372
torque_average,joint_6_max,1.8902841875191747
torque_average,joint_6_min,-3.286266061252742
torque_current,mean,-0.9321591527034168
torque_current,max,26.135367166750804
torque_current,min,-63.08313502165335
torque_current,sum,-1566.02737654174
torque_current,std,12.790117950937182
torque_current,joint_0_mean,0.3927428340729821
torque_current,joint_0_max,15.30988712486626
torque_current,joint_0_min,-12.393651932659914
torque_current,joint_1_mean,-26.31604591014305
torque_current,joint_1_max,14.332737695211039
torque_current,joint_1_min,-63.08313502165335
torque_current,joint_2_mean,0.6982543733959246
torque_current,joint_2_max,10.744942954842266
torque_current,joint_2_min,-10.824824930640364
torque_current,joint_3_mean,15.949977301158764
torque_current,joint_3_max,26.135367166750804
torque_current,joint_3_min,4.360314776568648
torque_current,joint_4_mean,0.29209546096676137
torque_current,joint_4_max,6.425358786246625
torque_current,joint_4_min,-7.26157988614351
torque_current,joint_5_mean,2.310942033532002
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.485835321773514
torque_current,joint_6_mean,0.14691983809269615
torque_current,joint_6_max,2.1773831651112756
torque_current,joint_6_min,-5.206380873250907
velocity,mean,0.02459259761366685
velocity,max,1.0146865599607366
velocity,min,-1.0538367807192168
velocity,sum,41.31556399096031
velocity,std,0.23580222796338532
velocity,joint_0_mean,0.0096678137954968
velocity,joint_0_max,0.1205696483671528
velocity,joint_0_min,-0.1280217099483017
velocity,joint_1_mean,0.03298695038558997
velocity,joint_1_max,0.518703557349096
velocity,joint_1_min,-0.6342792594081434
velocity,joint_2_mean,0.02304528229065507
velocity,joint_2_max,0.3125977055627432
velocity,joint_2_min,-0.33308498736532793
velocity,joint_3_mean,0.020438874751606693
velocity,joint_3_max,1.0146865599607366
velocity,joint_3_min,-0.4493334636275653
velocity,joint_4_mean,0.006455425832426507
velocity,joint_4_max,0.3208132400760467
velocity,joint_4_min,-0.3557438394551101
