metric_type,metric_name,value
torque_average,mean,-2.9247581757550964
torque_average,max,25.348496593181395
torque_average,min,-53.87671904426311
torque_average,sum,-8066.483048732556
torque_average,std,16.65244816312514
torque_average,joint_0_mean,-0.2987092928989471
torque_average,joint_0_max,7.104809718779334
torque_average,joint_0_min,-8.37252097150177
torque_average,joint_1_mean,-39.567072239017456
torque_average,joint_1_max,-4.751032843973628
torque_average,joint_1_min,-53.87671904426311
torque_average,joint_2_mean,-0.8467804371972412
torque_average,joint_2_max,7.565411976858753
torque_average,joint_2_min,-8.231837922536041
torque_average,joint_3_mean,17.925221692503463
torque_average,joint_3_max,25.348496593181395
torque_average,joint_3_min,2.1748282744972514
torque_average,joint_4_mean,0.5588854789559924
torque_average,joint_4_max,5.001273063130525
torque_average,joint_4_min,-2.5676814409720645
torque_average,joint_5_mean,1.478017267173436
torque_average,joint_5_max,8.074622308691596
torque_average,joint_5_min,-4.221937817300295
torque_average,joint_6_mean,0.27713030019507634
torque_average,joint_6_max,5.0141476058693595
torque_average,joint_6_min,-1.424214020967541
torque_current,mean,-2.929935347539516
torque_current,max,29.37942709630798
torque_current,min,-55.93849809379092
torque_current,sum,-8080.761688513985
torque_current,std,16.754892217309642
torque_current,joint_0_mean,-0.29711262116945375
torque_current,joint_0_max,8.336550028149844
torque_current,joint_0_min,-9.661579649609433
torque_current,joint_1_mean,-39.60103574062806
torque_current,joint_1_max,-3.612106219983017
torque_current,joint_1_min,-55.93849809379092
torque_current,joint_2_mean,-0.8497682535899734
torque_current,joint_2_max,7.595308218497628
torque_current,joint_2_min,-9.383962080733408
torque_current,joint_3_mean,17.927256614343726
torque_current,joint_3_max,29.37942709630798
torque_current,joint_3_min,-0.7777306688121017
torque_current,joint_4_mean,0.5566533028496113
torque_current,joint_4_max,6.405876322224959
torque_current,joint_4_min,-3.5323762038677686
torque_current,joint_5_mean,1.4779929642188743
torque_current,joint_5_max,10.941881911680973
torque_current,joint_5_min,-6.754372253226352
torque_current,joint_6_mean,0.27646630119866017
torque_current,joint_6_max,5.962272378878341
torque_current,joint_6_min,-1.7697276412816578
velocity,mean,0.01611003172031285
velocity,max,0.7523201204983742
velocity,min,-0.5099144014644009
velocity,sum,44.43146748462284
velocity,std,0.18201919891407353
velocity,joint_0_mean,-0.015899309742047955
velocity,joint_0_max,0.15434897512553958
velocity,joint_0_min,-0.20087923707049385
velocity,joint_1_mean,0.059217854973797585
velocity,joint_1_max,0.5777082839380183
velocity,joint_1_min,-0.24244784831085633
velocity,joint_2_mean,-0.006876773595289915
velocity,joint_2_max,0.17017682867851516
velocity,joint_2_min,-0.25911413025339813
velocity,joint_3_mean,0.07653958432341607
velocity,joint_3_max,0.7523201204983742
velocity,joint_3_min,-0.44687882476024354
velocity,joint_4_mean,0.02715450054359113
velocity,joint_4_max,0.2697555594810219
velocity,joint_4_min,-0.21040482842834904
velocity,joint_5_mean,-0.036823442006780824
velocity,joint_5_max,0.554146733435516
velocity,joint_5_min,-0.5099144014644009
velocity,joint_6_mean,0.009457807545503912
velocity,joint_6_max,0.55420701884754
velocity,joint_6_min,-0.28825233025453134
acceleration,mean,-0.03278477678054541
acceleration,max,2.5125469269624725
acceleration,min,-6.428653298653387
acceleration,sum,-90.42041436074423
acceleration,std,0.4944216166924086
acceleration,joint_0_mean,0.0059437598777907965
acceleration,joint_0_max,0.43678836681699834
acceleration,joint_0_min,-0.4327707871729755
acceleration,joint_1_mean,-0.05427515769502026
acceleration,joint_1_max,1.7051912097270485
acceleration,joint_1_min,-2.5909323089851104
acceleration,joint_2_mean,0.03501068156028259
acceleration,joint_2_max,1.0658060638200522
acceleration,joint_2_min,-0.7024946273361689
acceleration,joint_3_mean,0.004268114789499796
acceleration,joint_3_max,2.0176751956264374
acceleration,joint_3_min,-1.654244168834238
acceleration,joint_4_mean,-0.07116389041113987
acceleration,joint_4_max,1.505049077690527
acceleration,joint_4_min,-0.9263202421364486
acceleration,joint_5_mean,-0.10578274035566733
acceleration,joint_5_max,1.885714504562113
acceleration,joint_5_min,-6.428653298653387
acceleration,joint_6_mean,-0.04349420522956363
acceleration,joint_6_max,2.5125469269624725
acceleration,joint_6_min,-1.5294267660403917
kinematic_jerk_delta,mean,-0.019094615720082017
kinematic_jerk_delta,max,43.8288643015088
kinematic_jerk_delta,min,-133.8183628206547
kinematic_jerk_delta,sum,-52.6629501559862
kinematic_jerk_delta,std,8.459868157288824
kinematic_jerk_delta,joint_0_mean,0.013685692896506967
kinematic_jerk_delta,joint_0_max,8.985915511915952
kinematic_jerk_delta,joint_0_min,-7.120192620176363
kinematic_jerk_delta,joint_1_mean,-0.13151940654746758
kinematic_jerk_delta,joint_1_max,43.8288643015088
kinematic_jerk_delta,joint_1_min,-54.43421573186354
kinematic_jerk_delta,joint_2_mean,0.05225367204219093
kinematic_jerk_delta,joint_2_max,12.62009608857531
kinematic_jerk_delta,joint_2_min,-14.384573093165086
kinematic_jerk_delta,joint_3_mean,0.05430642669511889
kinematic_jerk_delta,joint_3_max,36.92288228101608
kinematic_jerk_delta,joint_3_min,-36.61287309054411
kinematic_jerk_delta,joint_4_mean,0.07639843033962061
kinematic_jerk_delta,joint_4_max,19.730381609226523
kinematic_jerk_delta,joint_4_min,-25.100707873351567
kinematic_jerk_delta,joint_5_mean,-0.3263275786118472
kinematic_jerk_delta,joint_5_max,30.087666888147336
kinematic_jerk_delta,joint_5_min,-133.8183628206547
kinematic_jerk_delta,joint_6_mean,0.1275404531453031
kinematic_jerk_delta,joint_6_max,33.03313028232264
kinematic_jerk_delta,joint_6_min,-22.79739117445639
kinematic_jerk_gradient,mean,-0.07081266958360909
kinematic_jerk_gradient,max,45.08001413840873
kinematic_jerk_gradient,min,-201.3966760382535
kinematic_jerk_gradient,sum,-195.30134271159386
kinematic_jerk_gradient,std,7.0823594484002985
kinematic_jerk_gradient,joint_0_mean,0.013106689901223378
kinematic_jerk_gradient,joint_0_max,5.3247826354065735
kinematic_jerk_gradient,joint_0_min,-4.6779271575864145
kinematic_jerk_gradient,joint_1_mean,-0.32806750117828476
kinematic_jerk_gradient,joint_1_max,31.53642937801684
kinematic_jerk_gradient,joint_1_min,-86.06970255871278
kinematic_jerk_gradient,joint_2_mean,0.07923941971530161
kinematic_jerk_gradient,joint_2_max,16.487214675462646
kinematic_jerk_gradient,joint_2_min,-6.0988429561854485
kinematic_jerk_gradient,joint_3_mean,0.04904223026844905
kinematic_jerk_gradient,joint_3_max,20.48490095526093
kinematic_jerk_gradient,joint_3_min,-15.81484897922246
kinematic_jerk_gradient,joint_4_mean,0.13809635869353368
kinematic_jerk_gradient,joint_4_max,31.681769567660055
kinematic_jerk_gradient,joint_4_min,-14.56043269778669
kinematic_jerk_gradient,joint_5_mean,-0.6478908649883082
kinematic_jerk_gradient,joint_5_max,18.65766675205572
kinematic_jerk_gradient,joint_5_min,-201.3966760382535
kinematic_jerk_gradient,joint_6_mean,0.20078498050282206
kinematic_jerk_gradient,joint_6_max,45.08001413840873
kinematic_jerk_gradient,joint_6_min,-15.906389042673432
actuator_jerk_delta,mean,-0.199408884183768
actuator_jerk_delta,max,436.08331880232856
actuator_jerk_delta,min,-238.35478402829983
actuator_jerk_delta,sum,-549.9697025788322
actuator_jerk_delta,std,71.04778886684372
actuator_jerk_delta,joint_0_mean,0.06520202013086857
actuator_jerk_delta,joint_0_max,149.0703687161779
actuator_jerk_delta,joint_0_min,-97.73826741101594
actuator_jerk_delta,joint_1_mean,-2.2923119087299253
actuator_jerk_delta,joint_1_max,436.08331880232856
actuator_jerk_delta,joint_1_min,-238.35478402829983
actuator_jerk_delta,joint_2_mean,-0.12386077574598893
actuator_jerk_delta,joint_2_max,116.55343743752854
actuator_jerk_delta,joint_2_min,-91.86892730353435
actuator_jerk_delta,joint_3_mean,0.9805659554728913
actuator_jerk_delta,joint_3_max,342.69085038770373
actuator_jerk_delta,joint_3_min,-221.60658286914187
actuator_jerk_delta,joint_4_mean,-0.0868843199068817
actuator_jerk_delta,joint_4_max,105.25184957616304
actuator_jerk_delta,joint_4_min,-92.67314724051134
actuator_jerk_delta,joint_5_mean,0.08502821068734036
actuator_jerk_delta,joint_5_max,189.68552867958428
actuator_jerk_delta,joint_5_min,-156.78827693865796
actuator_jerk_delta,joint_6_mean,-0.02360137119468177
actuator_jerk_delta,joint_6_max,39.591662421193895
actuator_jerk_delta,joint_6_min,-42.53570378127216
actuator_jerk_gradient,mean,-0.15947168827471314
actuator_jerk_gradient,max,232.929933865682
actuator_jerk_gradient,min,-134.96863268393318
actuator_jerk_gradient,sum,-439.82291626165886
actuator_jerk_gradient,std,35.312764675464024
actuator_jerk_gradient,joint_0_mean,0.1276761095179244
actuator_jerk_gradient,joint_0_max,71.33695247524467
actuator_jerk_gradient,joint_0_min,-51.212003987117875
actuator_jerk_gradient,joint_1_mean,-1.2617204094739793
actuator_jerk_gradient,joint_1_max,232.929933865682
actuator_jerk_gradient,joint_1_min,-134.96863268393318
actuator_jerk_gradient,joint_2_mean,-0.07534967528002084
actuator_jerk_gradient,joint_2_max,55.337141820141035
actuator_jerk_gradient,joint_2_min,-46.70320793247961
actuator_jerk_gradient,joint_3_mean,0.14481827310664364
actuator_jerk_gradient,joint_3_max,100.35278004875886
actuator_jerk_gradient,joint_3_min,-96.89877682996375
actuator_jerk_gradient,joint_4_mean,-0.08649855091628565
actuator_jerk_gradient,joint_4_max,34.82177497133237
actuator_jerk_gradient,joint_4_min,-32.72188098422405
actuator_jerk_gradient,joint_5_mean,0.05637598954379788
actuator_jerk_gradient,joint_5_max,83.61401548185756
actuator_jerk_gradient,joint_5_min,-77.32428687869127
actuator_jerk_gradient,joint_6_mean,-0.021603554421074138
actuator_jerk_gradient,joint_6_max,16.806937218980956
actuator_jerk_gradient,joint_6_min,-18.067622352940756
energy_draw,mean,0.10123039151183529
energy_draw,max,0.6123696402853086
energy_draw,min,0.0
energy_draw,sum,39.8847742556631
energy_draw,std,0.15871158986925646
energy_regen,mean,0.06868741283274761
energy_regen,max,0.27378534219833905
energy_regen,min,0.0
energy_regen,sum,27.06284065610256
energy_regen,std,0.08319699597438031
energy_net,mean,0.03254297867908768
energy_net,max,0.6123696402853086
energy_net,min,-0.27378534219833905
energy_net,sum,12.821933599560547
energy_net,std,0.21451717013790836
