metric_type,metric_name,value
torque_average,mean,-2.121001152085738
torque_average,max,23.962828384183158
torque_average,min,-53.49978642515231
torque_average,sum,-3192.1067338890352
torque_average,std,15.568711140345359
torque_average,joint_0_mean,0.45098821311906667
torque_average,joint_0_max,15.49356660309056
torque_average,joint_0_min,-12.48305605962957
torque_average,joint_1_mean,-35.66172355388385
torque_average,joint_1_max,-8.786336810920517
torque_average,joint_1_min,-53.49978642515231
torque_average,joint_2_mean,-0.23455641465656626
torque_average,joint_2_max,12.691443798027738
torque_average,joint_2_min,-12.370482021508327
torque_average,joint_3_mean,16.473232471049553
torque_average,joint_3_max,23.962828384183158
torque_average,joint_3_min,3.2404336443446464
torque_average,joint_4_mean,1.1967544037047875
torque_average,joint_4_max,4.813074210185128
torque_average,joint_4_min,-1.2294724648493967
torque_average,joint_5_mean,2.377821850621633
torque_average,joint_5_max,10.63058485822096
torque_average,joint_5_min,-3.382676372480413
torque_average,joint_6_mean,0.5504749654452129
torque_average,joint_6_max,7.575380604035939
torque_average,joint_6_min,-4.159766619252501
torque_current,mean,-2.1257656141205046
torque_current,max,27.3557540440029
torque_current,min,-57.061968156217866
torque_current,sum,-3199.2772492513595
torque_current,std,15.713428535585235
torque_current,joint_0_mean,0.4871330651963323
torque_current,joint_0_max,16.265896232831615
torque_current,joint_0_min,-14.426617612096354
torque_current,joint_1_mean,-35.710409127429784
torque_current,joint_1_max,-6.402169911047816
torque_current,joint_1_min,-57.061968156217866
torque_current,joint_2_mean,-0.20449236530375434
torque_current,joint_2_max,15.778655247410903
torque_current,joint_2_min,-17.3609479147973
torque_current,joint_3_mean,16.449309814202255
torque_current,joint_3_max,27.3557540440029
torque_current,joint_3_min,1.8818631091531002
torque_current,joint_4_mean,1.1976199032622759
torque_current,joint_4_max,5.9199217850446155
torque_current,joint_4_min,-2.8218163365319984
torque_current,joint_5_mean,2.3602624278161373
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.656801324279347
torque_current,joint_6_mean,0.5402169834130068
torque_current,joint_6_max,9.534621836753516
torque_current,joint_6_min,-4.33589654151367
velocity,mean,0.0558065885611716
velocity,max,0.7626605844752006
velocity,min,-0.6267713224854083
velocity,sum,83.98891578456326
velocity,std,0.1975479752707346
velocity,joint_0_mean,0.0044806495834876425
velocity,joint_0_max,0.1147972656741376
velocity,joint_0_min,-0.2694672942844687
velocity,joint_1_mean,0.12135586583546619
velocity,joint_1_max,0.5122752984522615
velocity,joint_1_min,-0.3437312058386183
velocity,joint_2_mean,0.014406805734712211
velocity,joint_2_max,0.2454255745547319
velocity,joint_2_min,-0.16436012248751294
velocity,joint_3_mean,0.13154685287410756
velocity,joint_3_max,0.6883818052645789
velocity,joint_3_min,-0.34868438015697634
velocity,joint_4_mean,0.03798144565474766
velocity,joint_4_max,0.4357744365233141
velocity,joint_4_min,-0.25187778704985253
velocity,joint_5_mean,-0.03579873546455642
velocity,joint_5_max,0.7626605844752006
velocity,joint_5_min,-0.6267713224854083
velocity,joint_6_mean,0.11667323571023637
velocity,joint_6_max,0.6068125265766029
velocity,joint_6_min,-0.4993726218261189
acceleration,mean,-0.1320475879345024
acceleration,max,7.509865006860083
acceleration,min,-3.5259486914944724
acceleration,sum,-198.7316198414261
acceleration,std,0.7019105819540509
acceleration,joint_0_mean,0.0043326429687409514
acceleration,joint_0_max,0.8139587984085028
acceleration,joint_0_min,-1.3406452349946163
acceleration,joint_1_mean,-0.22029839550244126
acceleration,joint_1_max,1.9876807325110772
acceleration,joint_1_min,-2.0784257871967347
acceleration,joint_2_mean,-0.014516431514315972
acceleration,joint_2_max,1.1694224932892259
acceleration,joint_2_min,-2.68217039553342
acceleration,joint_3_mean,-0.08865977337443218
acceleration,joint_3_max,2.627795522579871
acceleration,joint_3_min,-1.879723401968366
acceleration,joint_4_mean,-0.16922081334220357
acceleration,joint_4_max,2.738111631505096
acceleration,joint_4_min,-1.7982498156689775
acceleration,joint_5_mean,-0.2391968084088959
acceleration,joint_5_max,1.600132388190147
acceleration,joint_5_min,-3.5259486914944724
acceleration,joint_6_mean,-0.19677353636796882
acceleration,joint_6_max,7.509865006860083
acceleration,joint_6_min,-3.4112888811256137
kinematic_jerk_delta,mean,-0.032773097047661556
kinematic_jerk_delta,max,150.4880393693942
kinematic_jerk_delta,min,-208.21496677269707
kinematic_jerk_delta,sum,-49.323511056730645
kinematic_jerk_delta,std,14.681018219884715
kinematic_jerk_delta,joint_0_mean,-0.10558336067502325
kinematic_jerk_delta,joint_0_max,34.15995607152768
kinematic_jerk_delta,joint_0_min,-35.05505662969252
kinematic_jerk_delta,joint_1_mean,0.008030784725417859
kinematic_jerk_delta,joint_1_max,48.799047661656374
kinematic_jerk_delta,joint_1_min,-32.931915419109146
kinematic_jerk_delta,joint_2_mean,-0.08646148566057822
kinematic_jerk_delta,joint_2_max,60.99328328267603
kinematic_jerk_delta,joint_2_min,-61.76746856173995
kinematic_jerk_delta,joint_3_mean,0.09258466444541424
kinematic_jerk_delta,joint_3_max,59.64955359679458
kinematic_jerk_delta,joint_3_min,-55.59889197074264
kinematic_jerk_delta,joint_4_mean,0.10624410638911096
kinematic_jerk_delta,joint_4_max,60.823066331813735
kinematic_jerk_delta,joint_4_min,-75.63704787111962
kinematic_jerk_delta,joint_5_mean,-0.13442240458392332
kinematic_jerk_delta,joint_5_max,65.9400315145594
kinematic_jerk_delta,joint_5_min,-47.94312984747977
kinematic_jerk_delta,joint_6_mean,-0.10980398397404893
kinematic_jerk_delta,joint_6_max,150.4880393693942
kinematic_jerk_delta,joint_6_min,-208.21496677269707
kinematic_jerk_gradient,mean,0.021965577328784177
kinematic_jerk_gradient,max,158.11277649701776
kinematic_jerk_gradient,min,-83.93067175766949
kinematic_jerk_gradient,sum,33.05819387982019
kinematic_jerk_gradient,std,10.32614968302467
kinematic_jerk_gradient,joint_0_mean,-0.3176157789510561
kinematic_jerk_gradient,joint_0_max,15.492120947876597
kinematic_jerk_gradient,joint_0_min,-64.2663773874887
kinematic_jerk_gradient,joint_1_mean,-0.23238023997226862
kinematic_jerk_gradient,joint_1_max,19.346436946748764
kinematic_jerk_gradient,joint_1_min,-46.27579382543825
kinematic_jerk_gradient,joint_2_mean,-0.2390990332908788
kinematic_jerk_gradient,joint_2_max,31.639894866937656
kinematic_jerk_gradient,joint_2_min,-48.032506189859866
kinematic_jerk_gradient,joint_3_mean,0.37844692971871013
kinematic_jerk_gradient,joint_3_max,90.99397518236003
kinematic_jerk_gradient,joint_3_min,-20.618015376881374
kinematic_jerk_gradient,joint_4_mean,0.5298528036170874
kinematic_jerk_gradient,joint_4_max,120.49432151553827
kinematic_jerk_gradient,joint_4_min,-31.778950970344138
kinematic_jerk_gradient,joint_5_mean,-0.42537280329208665
kinematic_jerk_gradient,joint_5_max,34.24779237602568
kinematic_jerk_gradient,joint_5_min,-70.44025998819947
kinematic_jerk_gradient,joint_6_mean,0.45992716347198226
kinematic_jerk_gradient,joint_6_max,158.11277649701776
kinematic_jerk_gradient,joint_6_min,-83.93067175766949
actuator_jerk_delta,mean,-0.18797516773518108
actuator_jerk_delta,max,484.53071466730876
actuator_jerk_delta,min,-260.1377460933374
actuator_jerk_delta,sum,-282.9026274414475
actuator_jerk_delta,std,81.75125719660292
actuator_jerk_delta,joint_0_mean,1.4322989961392718
actuator_jerk_delta,joint_0_max,437.8610026192096
actuator_jerk_delta,joint_0_min,-240.38648152562055
actuator_jerk_delta,joint_1_mean,-3.82579980094244
actuator_jerk_delta,joint_1_max,380.6843931554534
actuator_jerk_delta,joint_1_min,-260.1377460933374
actuator_jerk_delta,joint_2_mean,1.2078924031806706
actuator_jerk_delta,joint_2_max,335.6365173273356
actuator_jerk_delta,joint_2_min,-253.19173387305142
