metric_type,metric_name,value
torque_average,mean,-1.6737331695771
torque_average,max,30.18991249309624
torque_average,min,-70.94040882953733
torque_average,sum,-2612.697477709853
torque_average,std,14.537881825615726
torque_average,joint_0_mean,0.6318130165069515
torque_average,joint_0_max,9.478844105472389
torque_average,joint_0_min,-14.176955401256873
torque_average,joint_1_mean,-32.03018827954371
torque_average,joint_1_max,-7.082334733261871
torque_average,joint_1_min,-70.94040882953733
torque_average,joint_2_mean,0.8482030588216914
torque_average,joint_2_max,9.416324250166195
torque_average,joint_2_min,-9.270552191822633
torque_average,joint_3_mean,16.678942955573547
torque_average,joint_3_max,30.18991249309624
torque_average,joint_3_min,-6.503657539095742
torque_average,joint_4_mean,0.2131298471524054
torque_average,joint_4_max,5.940548762777252
torque_average,joint_4_min,-2.8480748911272618
torque_average,joint_5_mean,1.9748614694360815
torque_average,joint_5_max,9.098953021154852
torque_average,joint_5_min,-5.5911681235093145
torque_average,joint_6_mean,-0.03289425498667208
torque_average,joint_6_max,2.7701274359802097
torque_average,joint_6_min,-2.7790730215804373
torque_current,mean,-1.6796342601353993
torque_current,max,37.13188377154465
torque_current,min,-80.0
torque_current,sum,-2621.9090800713584
torque_current,std,14.696825569229686
torque_current,joint_0_mean,0.6351094588356181
torque_current,joint_0_max,9.815183950368151
torque_current,joint_0_min,-20.420977711007282
torque_current,joint_1_mean,-32.066249016103235
torque_current,joint_1_max,-4.875906186069217
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.858652580649831
torque_current,joint_2_max,10.246983355922003
torque_current,joint_2_min,-15.51959219828457
torque_current,joint_3_mean,16.668453787068405
torque_current,joint_3_max,37.13188377154465
torque_current,joint_3_min,-7.658238534959626
torque_current,joint_4_mean,0.21538232064763585
torque_current,joint_4_max,8.322604726331477
torque_current,joint_4_min,-2.937367420833263
torque_current,joint_5_mean,1.9640815948045698
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.411517116475824
torque_current,joint_6_mean,-0.03287054685062255
torque_current,joint_6_max,3.286615105555223
torque_current,joint_6_min,-2.9476037060791267
velocity,mean,0.02392830464158838
velocity,max,0.7722687491430897
velocity,min,-0.5873717947058602
velocity,sum,37.35208354551946
velocity,std,0.20572223088804004
velocity,joint_0_mean,0.011728051473106309
velocity,joint_0_max,0.15608234432923265
velocity,joint_0_min,-0.12099702042011393
velocity,joint_1_mean,0.038639353036953095
velocity,joint_1_max,0.6572580613307735
velocity,joint_1_min,-0.5076996149900226
velocity,joint_2_mean,0.025391728035048317
velocity,joint_2_max,0.27134216571451153
velocity,joint_2_min,-0.2971463271208835
velocity,joint_3_mean,0.031118441914853967
velocity,joint_3_max,0.7722687491430897
velocity,joint_3_min,-0.3913763671207017
velocity,joint_4_mean,0.0050405694598647304
velocity,joint_4_max,0.29847176866010755
velocity,joint_4_min,-0.22377794119673722
velocity,joint_5_mean,0.008355438450695737
velocity,joint_5_max,0.5820361076618513
velocity,joint_5_min,-0.5873717947058602
velocity,joint_6_mean,0.0472245501205965
velocity,joint_6_max,0.48444232958922845
velocity,joint_6_min,-0.49375052353391585
acceleration,mean,-0.04793922271248566
acceleration,max,3.1093107439447896
acceleration,min,-8.378405800561085
acceleration,sum,-74.83312665419011
acceleration,std,0.7327852365000717
acceleration,joint_0_mean,-0.023730384857573047
acceleration,joint_0_max,0.3874107322349325
acceleration,joint_0_min,-1.0027892745850178
acceleration,joint_1_mean,-0.06884542287363686
acceleration,joint_1_max,2.940616054918076
acceleration,joint_1_min,-8.378405800561085
acceleration,joint_2_mean,-0.07612364973910528
acceleration,joint_2_max,1.295573028612903
acceleration,joint_2_min,-2.4474653671189537
acceleration,joint_3_mean,0.039314163336027684
acceleration,joint_3_max,3.03014512537435
acceleration,joint_3_min,-1.719356085362626
acceleration,joint_4_mean,-0.06525554765248776
acceleration,joint_4_max,2.0228490081676016
acceleration,joint_4_min,-1.3638739273445721
acceleration,joint_5_mean,-0.08158225589496805
acceleration,joint_5_max,3.1093107439447896
acceleration,joint_5_min,-6.382099146882486
acceleration,joint_6_mean,-0.05935146130565636
acceleration,joint_6_max,1.6037546986195754
acceleration,joint_6_min,-4.610676272683189
kinematic_jerk_delta,mean,-0.006317013645746019
kinematic_jerk_delta,max,181.92219627937314
kinematic_jerk_delta,min,-149.92595959404912
kinematic_jerk_delta,sum,-9.860858301009536
kinematic_jerk_delta,std,11.890983178405376
kinematic_jerk_delta,joint_0_mean,3.3311056578542046e-06
kinematic_jerk_delta,joint_0_max,13.631296344947483
kinematic_jerk_delta,joint_0_min,-15.130696903557975
kinematic_jerk_delta,joint_1_mean,-0.03816934088035396
kinematic_jerk_delta,joint_1_max,181.92219627937314
kinematic_jerk_delta,joint_1_min,-149.92595959404912
kinematic_jerk_delta,joint_2_mean,0.014895136762848512
kinematic_jerk_delta,joint_2_max,56.77790853968565
kinematic_jerk_delta,joint_2_min,-47.30950970564476
kinematic_jerk_delta,joint_3_mean,-0.022799437521531817
kinematic_jerk_delta,joint_3_max,41.15885397464468
kinematic_jerk_delta,joint_3_min,-62.3859384187978
kinematic_jerk_delta,joint_4_mean,0.007591889570414301
kinematic_jerk_delta,joint_4_max,42.18936713537181
kinematic_jerk_delta,joint_4_min,-29.487689555332732
kinematic_jerk_delta,joint_5_mean,-0.01458116189536496
kinematic_jerk_delta,joint_5_max,69.6999643872256
kinematic_jerk_delta,joint_5_min,-110.1469724305315
kinematic_jerk_delta,joint_6_mean,0.008840487338107939
kinematic_jerk_delta,joint_6_max,39.032308496173336
kinematic_jerk_delta,joint_6_min,-83.43281605417019
kinematic_jerk_gradient,mean,-0.02314652066973459
kinematic_jerk_gradient,max,86.44340799677403
kinematic_jerk_gradient,min,-81.23109597876415
kinematic_jerk_gradient,sum,-36.131718765455695
kinematic_jerk_gradient,std,7.415744244726312
kinematic_jerk_gradient,joint_0_mean,0.009313766750367665
kinematic_jerk_gradient,joint_0_max,6.9497765330310335
kinematic_jerk_gradient,joint_0_min,-7.707947322458946
kinematic_jerk_gradient,joint_1_mean,-0.14149763546067165
kinematic_jerk_gradient,joint_1_max,86.44340799677403
kinematic_jerk_gradient,joint_1_min,-81.23109597876415
kinematic_jerk_gradient,joint_2_mean,0.05706496344674748
kinematic_jerk_gradient,joint_2_max,23.10212973601092
kinematic_jerk_gradient,joint_2_min,-22.99172035799661
kinematic_jerk_gradient,joint_3_mean,-0.06210360175010965
kinematic_jerk_gradient,joint_3_max,16.01421150495913
kinematic_jerk_gradient,joint_3_min,-16.010222081978153
kinematic_jerk_gradient,joint_4_mean,0.01337180428094833
kinematic_jerk_gradient,joint_4_max,20.696897544863443
kinematic_jerk_gradient,joint_4_min,-16.24626661334447
kinematic_jerk_gradient,joint_5_mean,-0.07838731028647206
kinematic_jerk_gradient,joint_5_max,43.1383114274744
kinematic_jerk_gradient,joint_5_min,-51.94911470606036
kinematic_jerk_gradient,joint_6_mean,0.04021236833104834
kinematic_jerk_gradient,joint_6_max,32.78912249163826
kinematic_jerk_gradient,joint_6_min,-42.170956861369625
actuator_jerk_delta,mean,-0.22688928932039593
actuator_jerk_delta,max,659.0487476247563
actuator_jerk_delta,min,-574.7335197237239
actuator_jerk_delta,sum,-354.17418062913805
actuator_jerk_delta,std,84.95817259924495
actuator_jerk_delta,joint_0_mean,0.14005979284813447
actuator_jerk_delta,joint_0_max,249.76089239001638
actuator_jerk_delta,joint_0_min,-511.2074411274662
actuator_jerk_delta,joint_1_mean,-3.188871779847534
actuator_jerk_delta,joint_1_max,659.0487476247563
actuator_jerk_delta,joint_1_min,-574.7335197237239
actuator_jerk_delta,joint_2_mean,0.4093826942053148
actuator_jerk_delta,joint_2_max,249.9616002584775
actuator_jerk_delta,joint_2_min,-456.5659112017436
actuator_jerk_delta,joint_3_mean,1.1967765001962354
actuator_jerk_delta,joint_3_max,417.3239178758081
actuator_jerk_delta,joint_3_min,-414.5277471937369
actuator_jerk_delta,joint_4_mean,0.09566412936594483
actuator_jerk_delta,joint_4_max,158.90149042770443
actuator_jerk_delta,joint_4_min,-117.05338234655508
actuator_jerk_delta,joint_5_mean,-0.2457820059241859
actuator_jerk_delta,joint_5_max,169.3488946002436
actuator_jerk_delta,joint_5_min,-163.67295791352805
actuator_jerk_delta,joint_6_mean,0.004545643913316975
actuator_jerk_delta,joint_6_max,69.16318087649866
actuator_jerk_delta,joint_6_min,-47.35414497201671
actuator_jerk_gradient,mean,-0.2398848134781581
actuator_jerk_gradient,max,278.19254421057855
actuator_jerk_gradient,min,-260.69575658704923
actuator_jerk_gradient,sum,-374.4601938394048
actuator_jerk_gradient,std,43.64494191225343
actuator_jerk_gradient,joint_0_mean,0.3089333962749762
actuator_jerk_gradient,joint_0_max,126.50026473089862
actuator_jerk_gradient,joint_0_min,-199.26085018843725
actuator_jerk_gradient,joint_1_mean,-1.5940736129236441
actuator_jerk_gradient,joint_1_max,278.19254421057855
actuator_jerk_gradient,joint_1_min,-260.69575658704923
actuator_jerk_gradient,joint_2_mean,0.6213615465370671
actuator_jerk_gradient,joint_2_max,117.92253743824766
actuator_jerk_gradient,joint_2_min,-172.21562216386147
actuator_jerk_gradient,joint_3_mean,-0.5465629814582725
actuator_jerk_gradient,joint_3_max,163.07525944722977
actuator_jerk_gradient,joint_3_min,-221.92040930032636
actuator_jerk_gradient,joint_4_mean,0.14921116577086307
actuator_jerk_gradient,joint_4_max,49.89050237671094
actuator_jerk_gradient,joint_4_min,-37.47404858146864
actuator_jerk_gradient,joint_5_mean,-0.5798221771650386
actuator_jerk_gradient,joint_5_max,76.2701372968008
actuator_jerk_gradient,joint_5_min,-134.08752290299373
actuator_jerk_gradient,joint_6_mean,-0.03824103138305418
actuator_jerk_gradient,joint_6_max,27.78797735932207
actuator_jerk_gradient,joint_6_min,-25.03481137572433
energy_draw,mean,0.22804283578026738
energy_draw,max,1.418458423920811
energy_draw,min,0.0
energy_draw,sum,50.85355237899962
energy_draw,std,0.3651149020470609
energy_regen,mean,0.10636801962800631
energy_regen,max,0.6097829693480423
energy_regen,min,0.0
energy_regen,sum,23.720068377045408
energy_regen,std,0.1709040928054636
energy_net,mean,0.12167481615226104
energy_net,max,1.418458423920811
energy_net,min,-0.6097829693480423
energy_net,sum,27.133484001954212
energy_net,std,0.4593800499576541
