metric_type,metric_name,value
torque_average,mean,-2.0230961041280136
torque_average,max,31.469186717787895
torque_average,min,-64.23515860006788
torque_average,sum,-7364.069819025969
torque_average,std,16.76882943298722
torque_average,joint_0_mean,1.8301980934525717
torque_average,joint_0_max,16.459118010398118
torque_average,joint_0_min,-12.345321656712308
torque_average,joint_1_mean,-37.95766041796153
torque_average,joint_1_max,29.179734120086415
torque_average,joint_1_min,-64.23515860006788
torque_average,joint_2_mean,4.360301423880152
torque_average,joint_2_max,15.25195441905041
torque_average,joint_2_min,-9.59539306246646
torque_average,joint_3_mean,16.210230558827043
torque_average,joint_3_max,31.469186717787895
torque_average,joint_3_min,2.8687988402767073
torque_average,joint_4_mean,0.4581023457269243
torque_average,joint_4_max,4.475162615837798
torque_average,joint_4_min,-9.188641512548406
torque_average,joint_5_mean,1.6856700660767021
torque_average,joint_5_max,9.080065458735346
torque_average,joint_5_min,-4.408071825719775
torque_average,joint_6_mean,-0.7485147988979651
torque_average,joint_6_max,2.3854506860217852
torque_average,joint_6_min,-8.298642731753379
torque_current,mean,-2.0266370986350974
torque_current,max,39.260603414477636
torque_current,min,-74.37909448302929
torque_current,sum,-7376.959039031755
torque_current,std,16.89176262625912
torque_current,joint_0_mean,1.8313065152710732
torque_current,joint_0_max,17.463632293622872
torque_current,joint_0_min,-18.85009214867138
torque_current,joint_1_mean,-37.982411235851714
torque_current,joint_1_max,30.33083782017674
torque_current,joint_1_min,-74.37909448302929
torque_current,joint_2_mean,4.365346043954981
torque_current,joint_2_max,17.292560373649074
torque_current,joint_2_min,-13.797514551023223
torque_current,joint_3_mean,16.205479529511745
torque_current,joint_3_max,39.260603414477636
torque_current,joint_3_min,-2.095372691823286
torque_current,joint_4_mean,0.45909443547306217
torque_current,joint_4_max,5.133356672551127
torque_current,joint_4_min,-10.158954791457788
torque_current,joint_5_mean,1.6832406374321998
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.537929261970073
torque_current,joint_6_mean,-0.7485156162370366
