metric_type,metric_name,value
torque_average,mean,-1.4917277397662536
torque_average,max,24.828638395230584
torque_average,min,-61.86275841722842
torque_average,sum,-2433.0079435587595
torque_average,std,14.448992626091677
torque_average,joint_0_mean,0.8140065863130428
torque_average,joint_0_max,8.432171153247614
torque_average,joint_0_min,-10.109241556092964
torque_average,joint_1_mean,-31.367763711101148
torque_average,joint_1_max,6.882942704087585
torque_average,joint_1_min,-61.86275841722842
torque_average,joint_2_mean,1.1926252978417546
torque_average,joint_2_max,9.486115434038686
torque_average,joint_2_min,-8.00260132868963
torque_average,joint_3_mean,16.612263652562245
torque_average,joint_3_max,24.828638395230584
torque_average,joint_3_min,-4.633035412631775
torque_average,joint_4_mean,0.1730136013239068
torque_average,joint_4_max,2.947582012286989
torque_average,joint_4_min,-3.2974598731678633
torque_average,joint_5_mean,2.166132868214
torque_average,joint_5_max,9.425035251771794
torque_average,joint_5_min,-4.0090381279248835
torque_average,joint_6_mean,-0.032372473517579436
torque_average,joint_6_max,1.2730687035969794
torque_average,joint_6_min,-1.976000548325067
torque_current,mean,-1.4933684113537093
torque_current,max,26.881956976902888
torque_current,min,-63.331792327443466
torque_current,sum,-2435.6838789179
torque_current,std,14.609855596363287
torque_current,joint_0_mean,0.8013318655314075
torque_current,joint_0_max,9.486793315660309
torque_current,joint_0_min,-11.201386613564814
torque_current,joint_1_mean,-31.374706583360314
torque_current,joint_1_max,9.107473694059633
torque_current,joint_1_min,-63.331792327443466
torque_current,joint_2_mean,1.1847324058714135
torque_current,joint_2_max,9.942547127651983
torque_current,joint_2_min,-8.890404272382705
torque_current,joint_3_mean,16.62023735019832
torque_current,joint_3_max,26.881956976902888
torque_current,joint_3_min,-5.009064882151225
torque_current,joint_4_mean,0.1733949986153576
torque_current,joint_4_max,3.1216653946620565
torque_current,joint_4_min,-3.874368142837982
torque_current,joint_5_mean,2.174059194911248
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.607352039287903
torque_current,joint_6_mean,-0.03262811124339463
torque_current,joint_6_max,1.7041702603981306
torque_current,joint_6_min,-3.228830374482817
velocity,mean,0.019684592297620224
velocity,max,0.7734889464131917
velocity,min,-0.700748347470027
velocity,sum,32.10557003741859
velocity,std,0.2084204356927203
velocity,joint_0_mean,0.014163340228070843
velocity,joint_0_max,0.13288468399254416
velocity,joint_0_min,-0.13107796966112725
velocity,joint_1_mean,0.02929333762903081
velocity,joint_1_max,0.7734889464131917
velocity,joint_1_min,-0.490295398641024
velocity,joint_2_mean,0.029864535061716296
velocity,joint_2_max,0.32113354675221634
velocity,joint_2_min,-0.30329118202730554
velocity,joint_3_mean,0.022048723536245478
velocity,joint_3_max,0.6570498424156457
velocity,joint_3_min,-0.3601796830635781
velocity,joint_4_mean,-0.010339596934156672
velocity,joint_4_max,0.24187848881614346
velocity,joint_4_min,-0.2034721784654706
