metric_type,metric_name,value
torque_average,mean,-2.8427568561118757
torque_average,max,25.618795264009243
torque_average,min,-52.57034442443464
torque_average,sum,-10347.634956247228
torque_average,std,15.950283479899465
torque_average,joint_0_mean,-0.33793657931615256
torque_average,joint_0_max,8.05518489253017
torque_average,joint_0_min,-8.520994207904257
torque_average,joint_1_mean,-37.89373431492962
torque_average,joint_1_max,-7.652551905000513
torque_average,joint_1_min,-52.57034442443464
torque_average,joint_2_mean,-1.1264317035118647
torque_average,joint_2_max,9.996025196698245
torque_average,joint_2_min,-8.058897654173215
torque_average,joint_3_mean,17.142537050287427
torque_average,joint_3_max,25.618795264009243
torque_average,joint_3_min,2.9864187038994316
torque_average,joint_4_mean,0.37894819900690874
torque_average,joint_4_max,5.248107564123448
torque_average,joint_4_min,-3.47813837768492
torque_average,joint_5_mean,1.6674092436338372
torque_average,joint_5_max,8.177415570343483
torque_average,joint_5_min,-3.1800457495447434
torque_average,joint_6_mean,0.2699101120463356
torque_average,joint_6_max,5.098440853565446
torque_average,joint_6_min,-2.02760762721726
torque_current,mean,-2.8475905484616866
torque_current,max,30.041730623558276
torque_current,min,-54.595355601145535
torque_current,sum,-10365.229596400539
torque_current,std,16.066925704696946
torque_current,joint_0_mean,-0.34226350512700393
torque_current,joint_0_max,8.782838929318157
torque_current,joint_0_min,-9.506658929094659
torque_current,joint_1_mean,-37.912031914492836
torque_current,joint_1_max,-4.316264798288624
torque_current,joint_1_min,-54.595355601145535
torque_current,joint_2_mean,-1.1309457150676485
torque_current,joint_2_max,11.511268228497066
torque_current,joint_2_min,-10.050919960299092
torque_current,joint_3_mean,17.137747784527473
torque_current,joint_3_max,30.041730623558276
torque_current,joint_3_min,-0.17265207560446144
torque_current,joint_4_mean,0.37819090744803147
torque_current,joint_4_max,6.561547053803529
torque_current,joint_4_min,-4.1103589885661656
torque_current,joint_5_mean,1.6669308047730667
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.456667648589627
torque_current,joint_6_mean,0.2692377987071141
torque_current,joint_6_max,5.107429105865275
torque_current,joint_6_min,-2.5544151041809426
velocity,mean,0.014952890325816157
velocity,max,0.6587845154750992
velocity,min,-0.5995856259133149
velocity,sum,54.42852078597081
