metric_type,metric_name,value
torque_average,mean,2.681461830787655
torque_average,max,40.512992213573014
torque_average,min,-52.611354092632595
torque_average,sum,9760.521064067065
torque_average,std,20.304246785979174
torque_average,joint_0_mean,22.478321571557633
torque_average,joint_0_max,40.512992213573014
torque_average,joint_0_min,-13.480911851829427
torque_average,joint_1_mean,-35.727337855755216
torque_average,joint_1_max,-8.247514155896582
torque_average,joint_1_min,-52.611354092632595
torque_average,joint_2_mean,18.07185868234607
torque_average,joint_2_max,31.95228186122526
torque_average,joint_2_min,-7.557517743450928
torque_average,joint_3_mean,13.622776822514778
torque_average,joint_3_max,24.826153971721077
torque_average,joint_3_min,2.6402446890311433
torque_average,joint_4_mean,3.4428561115991574
torque_average,joint_4_max,8.643305246706966
torque_average,joint_4_min,-1.4094148708168195
torque_average,joint_5_mean,-0.8852416145696062
torque_average,joint_5_max,8.872694706184483
torque_average,joint_5_min,-8.95534460725846
torque_average,joint_6_mean,-2.2330009021792336
torque_average,joint_6_max,5.526589433981034
torque_average,joint_6_min,-6.079674991652947
torque_current,mean,2.684782385026669
torque_current,max,41.137908223455455
torque_current,min,-54.339488282274324
torque_current,sum,9772.607881497075
torque_current,std,20.383440824688027
torque_current,joint_0_mean,22.513308814952694
torque_current,joint_0_max,41.137908223455455
torque_current,joint_0_min,-15.211639459672464
torque_current,joint_1_mean,-35.745558259678106
torque_current,joint_1_max,-5.107637375341593
torque_current,joint_1_min,-54.339488282274324
torque_current,joint_2_mean,18.097256912399704
torque_current,joint_2_max,32.36152961598058
torque_current,joint_2_min,-8.380341008048381
torque_current,joint_3_mean,13.613714700537441
torque_current,joint_3_max,28.076206858608472
torque_current,joint_3_min,1.528115528563153
torque_current,joint_4_mean,3.4448161092553287
torque_current,joint_4_max,9.106145831866751
torque_current,joint_4_min,-1.900879555317368
torque_current,joint_5_mean,-0.8938689979792024
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.440984291558406
torque_current,joint_6_mean,-2.2361925843011785
torque_current,joint_6_max,5.637203185890375
torque_current,joint_6_min,-6.1680091487940345
velocity,mean,0.02073964210947016
velocity,max,0.7071254356618053
velocity,min,-0.6103906011978363
velocity,sum,75.49229727847138
velocity,std,0.12639037957071036
velocity,joint_0_mean,-0.007134094395533902
velocity,joint_0_max,0.09257181181910819
velocity,joint_0_min,-0.25837379161669444
velocity,joint_1_mean,0.05156702086530315
velocity,joint_1_max,0.5739094807073641
velocity,joint_1_min,-0.33283665004069485
velocity,joint_2_mean,0.0029761050841773467
velocity,joint_2_max,0.18188114038973152
velocity,joint_2_min,-0.18838108216152213
velocity,joint_3_mean,0.05416334356444759
velocity,joint_3_max,0.7071254356618053
velocity,joint_3_min,-0.23376395916485504
velocity,joint_4_mean,0.03220301777727742
velocity,joint_4_max,0.45729756023419726
velocity,joint_4_min,-0.25133274762352786
velocity,joint_5_mean,-0.02259011252971294
velocity,joint_5_max,0.5008143573733341
velocity,joint_5_min,-0.6103906011978363
velocity,joint_6_mean,0.033992214400332454
velocity,joint_6_max,0.5775507148109442
velocity,joint_6_min,-0.5744411119386436
acceleration,mean,-0.046701281692881395
acceleration,max,5.243738397712479
acceleration,min,-5.938771449451256
acceleration,sum,-169.99266536208827
acceleration,std,0.5365504282984308
acceleration,joint_0_mean,0.021370197095380825
acceleration,joint_0_max,2.0528805325347985
acceleration,joint_0_min,-2.5320555394271675
acceleration,joint_1_mean,-0.0730464292615274
acceleration,joint_1_max,3.50801827779543
acceleration,joint_1_min,-2.1347507912787282
acceleration,joint_2_mean,0.018226270268720073
acceleration,joint_2_max,5.243738397712479
acceleration,joint_2_min,-5.318887178602418
acceleration,joint_3_mean,-0.027894174111328062
acceleration,joint_3_max,2.1411584957662604
acceleration,joint_3_min,-1.990465561634775
acceleration,joint_4_mean,-0.0970096271736974
acceleration,joint_4_max,1.5809640105904144
acceleration,joint_4_min,-2.0337252271265664
acceleration,joint_5_mean,-0.07014226622755415
acceleration,joint_5_max,2.889710269060736
acceleration,joint_5_min,-5.938771449451256
acceleration,joint_6_mean,-0.09841294244016362
acceleration,joint_6_max,3.515637779059668
acceleration,joint_6_min,-4.645154293813422
kinematic_jerk_delta,mean,-0.004727580145834479
kinematic_jerk_delta,max,113.39622682333773
kinematic_jerk_delta,min,-122.24062991551031
kinematic_jerk_delta,sum,-17.208391730837505
kinematic_jerk_delta,std,11.376276779073923
kinematic_jerk_delta,joint_0_mean,-0.00028944851246692684
kinematic_jerk_delta,joint_0_max,48.70331650509934
kinematic_jerk_delta,joint_0_min,-50.97468737006859
kinematic_jerk_delta,joint_1_mean,-0.012493751287065645
kinematic_jerk_delta,joint_1_max,73.83971420116758
kinematic_jerk_delta,joint_1_min,-70.19423189562801
kinematic_jerk_delta,joint_2_mean,-1.9280034476518372e-05
kinematic_jerk_delta,joint_2_max,108.13661632960782
kinematic_jerk_delta,joint_2_min,-116.0396513472681
kinematic_jerk_delta,joint_3_mean,-0.020889386135132398
kinematic_jerk_delta,joint_3_max,49.65715399383556
kinematic_jerk_delta,joint_3_min,-37.64828467136443
kinematic_jerk_delta,joint_4_mean,-0.001945797516306656
kinematic_jerk_delta,joint_4_max,32.642640626006006
kinematic_jerk_delta,joint_4_min,-42.43649734859229
kinematic_jerk_delta,joint_5_mean,0.007769713105794237
kinematic_jerk_delta,joint_5_max,113.39622682333773
kinematic_jerk_delta,joint_5_min,-122.24062991551031
kinematic_jerk_delta,joint_6_mean,-0.005225110641187219
kinematic_jerk_delta,joint_6_max,74.12031637973695
kinematic_jerk_delta,joint_6_min,-94.78896950771453
kinematic_jerk_gradient,mean,-0.0007518488066100032
kinematic_jerk_gradient,max,105.62625576314896
kinematic_jerk_gradient,min,-81.60792072873089
kinematic_jerk_gradient,sum,-2.7367296560604117
kinematic_jerk_gradient,std,7.594217493428983
kinematic_jerk_gradient,joint_0_mean,0.004020625064113729
kinematic_jerk_gradient,joint_0_max,45.84936071961966
kinematic_jerk_gradient,joint_0_min,-26.091112874290552
kinematic_jerk_gradient,joint_1_mean,-0.014384446608919218
kinematic_jerk_gradient,joint_1_max,52.561228762067564
kinematic_jerk_gradient,joint_1_min,-37.86297910681157
kinematic_jerk_gradient,joint_2_mean,-0.0024744494017535017
kinematic_jerk_gradient,joint_2_max,105.62625576314896
kinematic_jerk_gradient,joint_2_min,-54.10890990929691
kinematic_jerk_gradient,joint_3_mean,-0.01005521722747214
kinematic_jerk_gradient,joint_3_max,27.56284936111341
kinematic_jerk_gradient,joint_3_min,-24.331349643551498
kinematic_jerk_gradient,joint_4_mean,0.0024771653289106348
kinematic_jerk_gradient,joint_4_max,16.775800016041142
kinematic_jerk_gradient,joint_4_min,-20.894711610951532
kinematic_jerk_gradient,joint_5_mean,0.004916207745439435
kinematic_jerk_gradient,joint_5_max,75.7444654970357
kinematic_jerk_gradient,joint_5_min,-67.28089973748084
kinematic_jerk_gradient,joint_6_mean,0.010237173453411352
kinematic_jerk_gradient,joint_6_max,39.219931316341196
kinematic_jerk_gradient,joint_6_min,-81.60792072873089
actuator_jerk_delta,mean,0.13603646604436076
actuator_jerk_delta,max,538.5433873030147
actuator_jerk_delta,min,-323.51467830911963
actuator_jerk_delta,sum,495.1727364014731
actuator_jerk_delta,std,68.02731527985478
actuator_jerk_delta,joint_0_mean,1.395412222198631
actuator_jerk_delta,joint_0_max,538.5433873030147
actuator_jerk_delta,joint_0_min,-200.74728563945357
actuator_jerk_delta,joint_1_mean,-1.4761153930197863
actuator_jerk_delta,joint_1_max,522.1968169959038
actuator_jerk_delta,joint_1_min,-323.51467830911963
actuator_jerk_delta,joint_2_mean,1.0185559088514204
actuator_jerk_delta,joint_2_max,510.4543640251315
actuator_jerk_delta,joint_2_min,-218.9464596075821
actuator_jerk_delta,joint_3_mean,0.3347129735793258
actuator_jerk_delta,joint_3_max,459.91002200676246
actuator_jerk_delta,joint_3_min,-211.2403851769428
actuator_jerk_delta,joint_4_mean,0.07729485468505475
actuator_jerk_delta,joint_4_max,107.26044087550552
actuator_jerk_delta,joint_4_min,-90.21589566941917
actuator_jerk_delta,joint_5_mean,-0.26631335418456237
actuator_jerk_delta,joint_5_max,239.9095115867681
actuator_jerk_delta,joint_5_min,-164.00740735150046
actuator_jerk_delta,joint_6_mean,-0.13129194979955422
actuator_jerk_delta,joint_6_max,69.11479812082294
actuator_jerk_delta,joint_6_min,-118.92961700257061
actuator_jerk_gradient,mean,0.12811765875381625
actuator_jerk_gradient,max,245.17712240031832
actuator_jerk_gradient,min,-139.61710457644244
actuator_jerk_gradient,sum,466.34827786389116
actuator_jerk_gradient,std,34.25738090138352
actuator_jerk_gradient,joint_0_mean,1.3862259675628499
actuator_jerk_gradient,joint_0_max,245.17712240031832
actuator_jerk_gradient,joint_0_min,-83.887446250192
actuator_jerk_gradient,joint_1_mean,-0.6766335631552679
actuator_jerk_gradient,joint_1_max,194.48105228471064
actuator_jerk_gradient,joint_1_min,-139.61710457644244
actuator_jerk_gradient,joint_2_mean,1.0024079112466389
actuator_jerk_gradient,joint_2_max,223.06793219113936
actuator_jerk_gradient,joint_2_min,-56.347428811407454
actuator_jerk_gradient,joint_3_mean,-0.3887969933279728
actuator_jerk_gradient,joint_3_max,89.3572057821141
actuator_jerk_gradient,joint_3_min,-116.59296330003322
actuator_jerk_gradient,joint_4_mean,0.06834674924807693
actuator_jerk_gradient,joint_4_max,44.37682591921704
actuator_jerk_gradient,joint_4_min,-39.09972133780956
actuator_jerk_gradient,joint_5_mean,-0.36338662754999096
actuator_jerk_gradient,joint_5_max,115.73320112569094
actuator_jerk_gradient,joint_5_min,-88.55824528692203
actuator_jerk_gradient,joint_6_mean,-0.13133983274761954
actuator_jerk_gradient,joint_6_max,28.6921286899517
actuator_jerk_gradient,joint_6_min,-45.22402508155353
energy_draw,mean,0.0457593723435877
energy_draw,max,0.8454391770307069
energy_draw,min,0.0
energy_draw,sum,23.794873618665605
energy_draw,std,0.1293679189595948
energy_regen,mean,0.047944599108033094
energy_regen,max,0.6240675977063269
energy_regen,min,0.0
energy_regen,sum,24.93119153617721
energy_regen,std,0.10086891249947492
energy_net,mean,-0.002185226764445384
energy_net,max,0.8454391770307069
energy_net,min,-0.6240675977063269
energy_net,sum,-1.1363179175115996
energy_net,std,0.17691361024426605
