metric_type,metric_name,value
torque_average,mean,-0.5510256639426742
torque_average,max,23.697007970313585
torque_average,min,-51.215663341955725
torque_average,sum,-860.1510614145143
torque_average,std,11.608331137865907
torque_average,joint_0_mean,0.4549437037657142
torque_average,joint_0_max,7.510084955843726
torque_average,joint_0_min,-8.837824396507646
torque_average,joint_1_mean,-23.74113142137095
torque_average,joint_1_max,-7.451797785819134
torque_average,joint_1_min,-51.215663341955725
torque_average,joint_2_mean,0.6396020921557303
torque_average,joint_2_max,7.618541812187711
torque_average,joint_2_min,-8.769602644091634
torque_average,joint_3_mean,16.12791035737625
torque_average,joint_3_max,23.697007970313585
torque_average,joint_3_min,3.8069321159145413
torque_average,joint_4_mean,-0.012172068433087893
torque_average,joint_4_max,2.9069311502854536
torque_average,joint_4_min,-5.52707389648428
torque_average,joint_5_mean,2.5367494984137076
torque_average,joint_5_max,9.358885673030423
torque_average,joint_5_min,-3.1163701308564185
torque_average,joint_6_mean,0.13691819049391768
torque_average,joint_6_max,2.4174582351825684
torque_average,joint_6_min,-1.130526720738379
torque_current,mean,-0.5562968640433366
torque_current,max,25.970996037772974
torque_current,min,-58.61316860868889
torque_current,sum,-868.3794047716483
torque_current,std,11.822928804500274
torque_current,joint_0_mean,0.46249949414638725
torque_current,joint_0_max,9.210915277355019
torque_current,joint_0_min,-11.509879899359508
torque_current,joint_1_mean,-23.782164073640047
torque_current,joint_1_max,-2.828518891736767
torque_current,joint_1_min,-58.61316860868889
torque_current,joint_2_mean,0.6524982872989453
torque_current,joint_2_max,9.173085259309804
torque_current,joint_2_min,-11.725677534888538
torque_current,joint_3_mean,16.115135382721462
torque_current,joint_3_max,25.970996037772974
torque_current,joint_3_min,2.616154017931824
torque_current,joint_4_mean,-0.009796710940660543
torque_current,joint_4_max,3.5221752185589184
torque_current,joint_4_min,-6.88940443915031
torque_current,joint_5_mean,2.5306491805738145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.345498180403189
torque_current,joint_6_mean,0.13710039153674797
torque_current,joint_6_max,2.728054797320994
torque_current,joint_6_min,-1.1816450270350087
velocity,mean,0.026142003995655257
velocity,max,0.6791108550611981
velocity,min,-0.9202993033493954
velocity,sum,40.807668237217854
velocity,std,0.23882992262202293
velocity,joint_0_mean,0.014446669099214727
velocity,joint_0_max,0.09259841780563872
velocity,joint_0_min,-0.11462498773222203
velocity,joint_1_mean,0.0315114675537142
velocity,joint_1_max,0.3944741410164936
velocity,joint_1_min,-0.5688080271547504
velocity,joint_2_mean,0.030724630960623653
velocity,joint_2_max,0.3449169268443891
