metric_type,metric_name,value
torque_average,mean,-2.6629728637588914
torque_average,max,24.971390936288962
torque_average,min,-52.00550834856175
torque_average,sum,-6915.740527181842
torque_average,std,15.46955284484945
torque_average,joint_0_mean,-0.09847038648587465
torque_average,joint_0_max,8.441744329990312
torque_average,joint_0_min,-8.407393365519377
torque_average,joint_1_mean,-36.1176524676527
torque_average,joint_1_max,-10.763842456824223
torque_average,joint_1_min,-52.00550834856175
torque_average,joint_2_mean,-1.2521175747510962
torque_average,joint_2_max,7.402434449096671
torque_average,joint_2_min,-9.13985664427004
torque_average,joint_3_mean,17.014430437898824
torque_average,joint_3_max,24.971390936288962
torque_average,joint_3_min,2.110582026630378
torque_average,joint_4_mean,0.226415541490795
torque_average,joint_4_max,4.723729526357385
torque_average,joint_4_min,-4.2412206641870345
torque_average,joint_5_mean,1.32265211039955
torque_average,joint_5_max,7.508705494108743
torque_average,joint_5_min,-4.177349569575268
torque_average,joint_6_mean,0.26393229278825314
torque_average,joint_6_max,4.481195827581503
torque_average,joint_6_min,-2.769876492576155
torque_current,mean,-2.671261769641415
torque_current,max,29.747617342816365
torque_current,min,-55.93864555016075
torque_current,sum,-6937.266815758754
torque_current,std,15.598239280748082
torque_current,joint_0_mean,-0.09657266605495811
torque_current,joint_0_max,10.963389827947891
torque_current,joint_0_min,-9.59850714644362
torque_current,joint_1_mean,-36.14659681206639
torque_current,joint_1_max,-7.639019371692455
torque_current,joint_1_min,-55.93864555016075
torque_current,joint_2_mean,-1.2569087484380734
torque_current,joint_2_max,9.373953665649294
torque_current,joint_2_min,-10.274062144475662
torque_current,joint_3_mean,17.005955147730386
torque_current,joint_3_max,29.747617342816365
torque_current,joint_3_min,-2.278472770082575
torque_current,joint_4_mean,0.22085404046590693
torque_current,joint_4_max,5.464952460533646
torque_current,joint_4_min,-5.069641992298304
torque_current,joint_5_mean,1.3109521998329208
torque_current,joint_5_max,10.752874716977956
torque_current,joint_5_min,-6.372468758902789
torque_current,joint_6_mean,0.26348445104029866
torque_current,joint_6_max,5.2224408644212215
torque_current,joint_6_min,-3.525502638644531
velocity,mean,0.01885430000735435
velocity,max,0.7034658598438008
velocity,min,-0.7872511243864232
velocity,sum,48.964617119099245
velocity,std,0.21524881670269885
velocity,joint_0_mean,-0.018005697455277053
velocity,joint_0_max,0.2056193339110016
velocity,joint_0_min,-0.18799811493541227
velocity,joint_1_mean,0.07190452396776385
velocity,joint_1_max,0.499206460327209
velocity,joint_1_min,-0.35490803931996867
velocity,joint_2_mean,-0.003817901240779381
velocity,joint_2_max,0.3051009234266705
velocity,joint_2_min,-0.3469954428542069
velocity,joint_3_mean,0.09336423860466556
velocity,joint_3_max,0.7034658598438008
velocity,joint_3_min,-0.5511137809837683
velocity,joint_4_mean,0.0187670700874378
velocity,joint_4_max,0.3393257162734221
velocity,joint_4_min,-0.415052908732751
velocity,joint_5_mean,-0.04609364863866416
velocity,joint_5_max,0.5597624086211695
velocity,joint_5_min,-0.7872511243864232
velocity,joint_6_mean,0.015861514726333778
velocity,joint_6_max,0.47132677951654683
velocity,joint_6_min,-0.3551551027651858
acceleration,mean,-0.027123038997909764
acceleration,max,2.497882981130715
acceleration,min,-3.8336088160300816
acceleration,sum,-70.43853227757165
acceleration,std,0.5472380441306924
acceleration,joint_0_mean,0.007981447444427858
acceleration,joint_0_max,0.31462695780399047
acceleration,joint_0_min,-0.7125165026442158
acceleration,joint_1_mean,-0.07143842846560433
acceleration,joint_1_max,1.8013956967670128
acceleration,joint_1_min,-3.7596136207427446
acceleration,joint_2_mean,0.03985745942896623
acceleration,joint_2_max,1.0473888381116514
acceleration,joint_2_min,-1.4549403075115777
acceleration,joint_3_mean,-0.006384302923437114
acceleration,joint_3_max,2.497882981130715
acceleration,joint_3_min,-1.742107094977682
acceleration,joint_4_mean,-0.05562966512177252
acceleration,joint_4_max,1.1490201628777408
acceleration,joint_4_min,-1.3591397566428278
acceleration,joint_5_mean,-0.05427850916180818
acceleration,joint_5_max,2.062324320639954
acceleration,joint_5_min,-3.8336088160300816
acceleration,joint_6_mean,-0.04996927418614033
acceleration,joint_6_max,2.0443939734550045
acceleration,joint_6_min,-1.3361478374269502
kinematic_jerk_delta,mean,0.0028364360600179575
kinematic_jerk_delta,max,77.7634985875657
kinematic_jerk_delta,min,-75.88973226429577
kinematic_jerk_delta,sum,7.366224447866635
kinematic_jerk_delta,std,9.811124339236754
kinematic_jerk_delta,joint_0_mean,-0.011955015778475558
kinematic_jerk_delta,joint_0_max,15.491649454814553
kinematic_jerk_delta,joint_0_min,-15.538577945217732
kinematic_jerk_delta,joint_1_mean,-0.03389626496461914
kinematic_jerk_delta,joint_1_max,77.7634985875657
kinematic_jerk_delta,joint_1_min,-75.88973226429577
kinematic_jerk_delta,joint_2_mean,-0.004546104243529187
kinematic_jerk_delta,joint_2_max,34.22086716930595
kinematic_jerk_delta,joint_2_min,-31.330862706953095
kinematic_jerk_delta,joint_3_mean,0.03034102651023562
kinematic_jerk_delta,joint_3_max,67.26844939237421
kinematic_jerk_delta,joint_3_min,-48.48963990309319
kinematic_jerk_delta,joint_4_mean,0.05345363269640987
kinematic_jerk_delta,joint_4_max,15.734954095121944
kinematic_jerk_delta,joint_4_min,-23.054372589687446
