metric_type,metric_name,value
torque_average,mean,-1.210096527815251
torque_average,max,24.17756731274136
torque_average,min,-50.558905593353614
torque_average,sum,-1423.073516710735
torque_average,std,12.10256070511439
torque_average,joint_0_mean,-1.3526650445564006
torque_average,joint_0_max,4.422195303684212
torque_average,joint_0_min,-8.158874135493843
torque_average,joint_1_mean,-23.233183547991985
torque_average,joint_1_max,13.728193071015765
torque_average,joint_1_min,-50.558905593353614
torque_average,joint_2_mean,-0.7526067759790136
torque_average,joint_2_max,4.681127838560366
torque_average,joint_2_min,-7.319707989642225
torque_average,joint_3_mean,14.630076050797687
torque_average,joint_3_max,24.17756731274136
torque_average,joint_3_min,-10.12978910447249
torque_average,joint_4_mean,-0.12862901684241437
torque_average,joint_4_max,1.5597390851359112
torque_average,joint_4_min,-3.1750539121868586
torque_average,joint_5_mean,1.318816017677462
torque_average,joint_5_max,7.447322353797196
torque_average,joint_5_min,-5.699117403044661
torque_average,joint_6_mean,1.0475166221879053
torque_average,joint_6_max,2.7533609232063094
torque_average,joint_6_min,-0.5803616500646487
torque_current,mean,-1.204533819711735
torque_current,max,26.262627262757135
torque_current,min,-52.41795960324493
torque_current,sum,-1416.5317719810005
torque_current,std,12.23597000276663
torque_current,joint_0_mean,-1.3343312533814586
torque_current,joint_0_max,6.252501089940119
torque_current,joint_0_min,-10.263346543291679
torque_current,joint_1_mean,-23.153019653748817
torque_current,joint_1_max,14.544347140037411
torque_current,joint_1_min,-52.41795960324493
torque_current,joint_2_mean,-0.7339672035225542
torque_current,joint_2_max,6.390704372879941
torque_current,joint_2_min,-9.2548568663334
torque_current,joint_3_mean,14.55515181577507
torque_current,joint_3_max,26.262627262757135
torque_current,joint_3_min,-10.710005149675167
torque_current,joint_4_mean,-0.1345944172233074
torque_current,joint_4_max,2.1719244172765153
torque_current,joint_4_min,-3.5147194002266002
torque_current,joint_5_mean,1.3173919351532326
torque_current,joint_5_max,9.666907371057208
torque_current,joint_5_min,-7.51367947229801
torque_current,joint_6_mean,1.0516320389656901
torque_current,joint_6_max,3.0187958764426206
torque_current,joint_6_min,-0.7212061310038826
velocity,mean,0.005611956038221959
velocity,max,0.43937161701461447
velocity,min,-0.7506021467152864
velocity,sum,6.599660300949024
velocity,std,0.16460377078764615
velocity,joint_0_mean,-0.016471002088060918
velocity,joint_0_max,0.04201075608560711
velocity,joint_0_min,-0.09755734846990725
velocity,joint_1_mean,-2.644264347438971e-05
velocity,joint_1_max,0.39115434269591565
velocity,joint_1_min,-0.37945532798892606
velocity,joint_2_mean,-0.03792575574913786
velocity,joint_2_max,0.16709745677403248
velocity,joint_2_min,-0.17264674885430614
velocity,joint_3_mean,-0.011313158762783387
velocity,joint_3_max,0.43304909139182446
velocity,joint_3_min,-0.36146762916113295
velocity,joint_4_mean,-0.005871480488317686
velocity,joint_4_max,0.11614581828705796
velocity,joint_4_min,-0.08851093031894465
velocity,joint_5_mean,-0.010113854158671184
velocity,joint_5_max,0.43937161701461447
velocity,joint_5_min,-0.7506021467152864
velocity,joint_6_mean,0.12100538615799916
velocity,joint_6_max,0.38613494917868557
velocity,joint_6_min,-0.1279585624727223
acceleration,mean,0.0023532342082608093
acceleration,max,3.3797312139309232
acceleration,min,-3.0445775112735323
acceleration,sum,2.7674034289147116
acceleration,std,0.6175618366020957
acceleration,joint_0_mean,0.05138471399762944
acceleration,joint_0_max,0.7761223691851158
acceleration,joint_0_min,-0.18484075022584884
acceleration,joint_1_mean,0.016230427911425108
acceleration,joint_1_max,2.2469947212251657
acceleration,joint_1_min,-1.6293928748472568
acceleration,joint_2_mean,0.16055176491644219
acceleration,joint_2_max,2.1747020857623838
acceleration,joint_2_min,-0.6223170133616459
acceleration,joint_3_mean,0.04292606266817521
acceleration,joint_3_max,1.306549426001666
acceleration,joint_3_min,-1.4155801027203492
acceleration,joint_4_mean,0.07431893942254372
acceleration,joint_4_max,3.3797312139309232
acceleration,joint_4_min,-1.4563674894335024
acceleration,joint_5_mean,0.044225063522278486
acceleration,joint_5_max,2.554131781965312
acceleration,joint_5_min,-3.0445775112735323
acceleration,joint_6_mean,-0.3731643329806684
acceleration,joint_6_max,1.313906439384313
acceleration,joint_6_min,-1.8470926011723432
kinematic_jerk_delta,mean,0.031587551951477486
kinematic_jerk_delta,max,72.03727170014794
kinematic_jerk_delta,min,-96.72197406728851
kinematic_jerk_delta,sum,37.146961094937524
kinematic_jerk_delta,std,10.930756105164873
kinematic_jerk_delta,joint_0_mean,0.03681991242423043
kinematic_jerk_delta,joint_0_max,12.595203873236068
kinematic_jerk_delta,joint_0_min,-19.219262388219292
kinematic_jerk_delta,joint_1_mean,-0.03473140127964821
kinematic_jerk_delta,joint_1_max,36.4318518948532
kinematic_jerk_delta,joint_1_min,-36.40567332270157
kinematic_jerk_delta,joint_2_mean,0.10677714112729264
kinematic_jerk_delta,joint_2_max,36.24596412837331
kinematic_jerk_delta,joint_2_min,-55.94038198248059
kinematic_jerk_delta,joint_3_mean,-0.03135565195925568
kinematic_jerk_delta,joint_3_max,27.258900455162006
kinematic_jerk_delta,joint_3_min,-26.308016731865308
kinematic_jerk_delta,joint_4_mean,0.10064291385503991
kinematic_jerk_delta,joint_4_max,58.02146669630943
kinematic_jerk_delta,joint_4_min,-96.72197406728851
kinematic_jerk_delta,joint_5_mean,-0.00917678489429025
kinematic_jerk_delta,joint_5_max,72.03727170014794
kinematic_jerk_delta,joint_5_min,-71.85153603164086
kinematic_jerk_delta,joint_6_mean,0.05213673438697222
kinematic_jerk_delta,joint_6_max,46.59314135663113
kinematic_jerk_delta,joint_6_min,-30.489663268211793
kinematic_jerk_gradient,mean,-0.278894512606762
kinematic_jerk_gradient,max,53.79183900726258
kinematic_jerk_gradient,min,-114.95513910239436
kinematic_jerk_gradient,sum,-327.97994682555213
kinematic_jerk_gradient,std,8.349076537812918
kinematic_jerk_gradient,joint_0_mean,-0.05301519356613376
