metric_type,metric_name,value
torque_average,mean,-2.669825876024449
torque_average,max,25.267896428560626
torque_average,min,-74.15898691697203
torque_average,sum,-6784.027550978124
torque_average,std,15.935291126762472
torque_average,joint_0_mean,-0.10266594535564182
torque_average,joint_0_max,21.716372396251252
torque_average,joint_0_min,-8.446493754971268
torque_average,joint_1_mean,-37.22032800069536
torque_average,joint_1_max,-8.912916890516962
torque_average,joint_1_min,-74.15898691697203
torque_average,joint_2_mean,-0.5662187450509902
torque_average,joint_2_max,11.992793195985776
torque_average,joint_2_min,-22.53597947446864
torque_average,joint_3_mean,17.271864016752783
torque_average,joint_3_max,25.267896428560626
torque_average,joint_3_min,0.12951691781844854
torque_average,joint_4_mean,0.533248349728157
torque_average,joint_4_max,8.451450796118696
torque_average,joint_4_min,-6.390623416655223
torque_average,joint_5_mean,1.1712875226500141
torque_average,joint_5_max,8.279450910240923
torque_average,joint_5_min,-4.9280794670701775
torque_average,joint_6_mean,0.22403166979990063
torque_average,joint_6_max,5.929771518237319
torque_average,joint_6_min,-3.9161989778089024
torque_current,mean,-2.677869771259435
torque_current,max,29.39778795379081
torque_current,min,-80.0
torque_current,sum,-6804.467088770224
torque_current,std,16.062054855853106
torque_current,joint_0_mean,-0.09962714166111508
torque_current,joint_0_max,25.408816643589844
torque_current,joint_0_min,-9.647294407432936
torque_current,joint_1_mean,-37.24486061880427
torque_current,joint_1_max,-6.302570881001381
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5717962234331284
torque_current,joint_2_max,12.700036105300132
torque_current,joint_2_min,-24.413224662035287
torque_current,joint_3_mean,17.259839447014755
torque_current,joint_3_max,29.39778795379081
torque_current,joint_3_min,-2.324048620694686
torque_current,joint_4_mean,0.5288551656998934
torque_current,joint_4_max,10.157817946015157
torque_current,joint_4_min,-9.554271262615563
torque_current,joint_5_mean,1.1577789786290396
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.104604617584256
torque_current,joint_6_mean,0.22472199373878063
torque_current,joint_6_max,7.034644191901719
torque_current,joint_6_min,-4.6397467863248085
velocity,mean,0.01788557629227387
velocity,max,0.92231173228368
velocity,min,-0.8043761303230087
velocity,sum,45.4472493586679
velocity,std,0.22200162170358195
velocity,joint_0_mean,-0.023458576485170603
velocity,joint_0_max,0.16333416709020096
velocity,joint_0_min,-0.23030164187261426
velocity,joint_1_mean,0.07343210297078218
velocity,joint_1_max,0.5657458210302003
velocity,joint_1_min,-0.3883290948290119
velocity,joint_2_mean,0.0007247043355481594
