metric_type,metric_name,value
torque_average,mean,-0.7117337143970053
torque_average,max,24.99041237541934
torque_average,min,-50.33885713270021
torque_average,sum,-1190.7305041861898
torque_average,std,11.78222606076403
torque_average,joint_0_mean,0.35264805665516225
torque_average,joint_0_max,7.512958638791041
torque_average,joint_0_min,-7.586333332697201
torque_average,joint_1_mean,-24.307549101936537
torque_average,joint_1_max,-6.125560509710035
torque_average,joint_1_min,-50.33885713270021
torque_average,joint_2_mean,0.5363667168761099
torque_average,joint_2_max,8.434331299757957
torque_average,joint_2_min,-6.9547228367316265
torque_average,joint_3_mean,16.030227201814366
torque_average,joint_3_max,24.99041237541934
torque_average,joint_3_min,3.036997216533408
torque_average,joint_4_mean,0.010179535957508519
torque_average,joint_4_max,2.8661404998670026
torque_average,joint_4_min,-3.712684397633618
torque_average,joint_5_mean,2.332702780762328
torque_average,joint_5_max,8.879772992402351
torque_average,joint_5_min,-3.07354403969725
torque_average,joint_6_mean,0.06328880909202336
torque_average,joint_6_max,1.6737054230624637
torque_average,joint_6_min,-1.0090893879016947
torque_current,mean,-0.7164423591933028
torque_current,max,26.798350644958568
torque_current,min,-57.89608873798421
torque_current,sum,-1198.6080669303956
torque_current,std,11.971738271731242
torque_current,joint_0_mean,0.3596559998047386
torque_current,joint_0_max,10.855842238718145
torque_current,joint_0_min,-10.099919188461824
torque_current,joint_1_mean,-24.348116706123783
torque_current,joint_1_max,-0.8150889524794324
torque_current,joint_1_min,-57.89608873798421
torque_current,joint_2_mean,0.5483668182174577
torque_current,joint_2_max,11.805237561058464
torque_current,joint_2_min,-7.513039579289326
torque_current,joint_3_mean,16.024323020607547
torque_current,joint_3_max,26.798350644958568
torque_current,joint_3_min,0.9171028373662784
torque_current,joint_4_mean,0.012466563219935403
torque_current,joint_4_max,2.8876619546379105
torque_current,joint_4_min,-4.160910734780904
torque_current,joint_5_mean,2.3238928094914644
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.879102079454346
torque_current,joint_6_mean,0.06431498042952404
torque_current,joint_6_max,1.924687252248676
torque_current,joint_6_min,-1.4540415027658353
velocity,mean,0.021029760109320332
velocity,max,0.5643762631371024
velocity,min,-0.8461773778679418
velocity,sum,35.18278866289292
velocity,std,0.22853193972033214
velocity,joint_0_mean,0.011244154885670559
velocity,joint_0_max,0.10218242191009487
velocity,joint_0_min,-0.10977632730200151
velocity,joint_1_mean,0.03012965146862393
velocity,joint_1_max,0.43563616102212427
velocity,joint_1_min,-0.6221067578318361
velocity,joint_2_mean,0.024342873183734848
velocity,joint_2_max,0.3216719044495595
velocity,joint_2_min,-0.2864060546081843
velocity,joint_3_mean,0.020428204793763723
velocity,joint_3_max,0.5643762631371024
velocity,joint_3_min,-0.3213717405598794
velocity,joint_4_mean,-0.030325008211271456
velocity,joint_4_max,0.256057416100103
velocity,joint_4_min,-0.6029699328611243
velocity,joint_5_mean,0.022674917035839355
velocity,joint_5_max,0.5618924735070508
velocity,joint_5_min,-0.8461773778679418
velocity,joint_6_mean,0.06871352760888136
velocity,joint_6_max,0.5364601625888048
velocity,joint_6_min,-0.40818114781119763
acceleration,mean,-0.026401565840468613
acceleration,max,5.684827478113269
acceleration,min,-4.842278451857485
acceleration,sum,-44.16981965110399
acceleration,std,0.7214952239282804
acceleration,joint_0_mean,-0.019890254279162273
acceleration,joint_0_max,0.526868741529696
acceleration,joint_0_min,-0.31301058352168476
acceleration,joint_1_mean,0.003931201121645222
acceleration,joint_1_max,3.3428581226664016
acceleration,joint_1_min,-3.2253529282325886
acceleration,joint_2_mean,-0.03666611606199982
acceleration,joint_2_max,1.4340253748947764
acceleration,joint_2_min,-1.0055070062432214
acceleration,joint_3_mean,0.05943110148106752
acceleration,joint_3_max,5.684827478113269
acceleration,joint_3_min,-1.5593757109696624
acceleration,joint_4_mean,0.015737680268749926
acceleration,joint_4_max,2.6326564095655614
acceleration,joint_4_min,-1.2924002139385415
acceleration,joint_5_mean,-0.13115761849762167
acceleration,joint_5_max,2.949007396600652
acceleration,joint_5_min,-4.842278451857485
acceleration,joint_6_mean,-0.0761969549159592
acceleration,joint_6_max,2.711250815944714
acceleration,joint_6_min,-1.6117799348310873
kinematic_jerk_delta,mean,-0.0015570486246453648
kinematic_jerk_delta,max,102.42094811874482
kinematic_jerk_delta,min,-134.3232237409918
kinematic_jerk_delta,sum,-2.6049423490316954
kinematic_jerk_delta,std,10.564154710662056
kinematic_jerk_delta,joint_0_mean,0.004133305645046532
kinematic_jerk_delta,joint_0_max,11.329950840691522
kinematic_jerk_delta,joint_0_min,-5.290251258865668
kinematic_jerk_delta,joint_1_mean,-0.043173388153354246
kinematic_jerk_delta,joint_1_max,56.53911027862188
kinematic_jerk_delta,joint_1_min,-55.4772354537049
kinematic_jerk_delta,joint_2_mean,0.042052095160881826
kinematic_jerk_delta,joint_2_max,37.38883124181386
kinematic_jerk_delta,joint_2_min,-26.731284385245104
kinematic_jerk_delta,joint_3_mean,-0.008224596242870702
kinematic_jerk_delta,joint_3_max,102.42094811874482
kinematic_jerk_delta,joint_3_min,-102.63143895065903
kinematic_jerk_delta,joint_4_mean,0.06984484843948503
kinematic_jerk_delta,joint_4_max,34.228574260925484
kinematic_jerk_delta,joint_4_min,-17.856939090732805
kinematic_jerk_delta,joint_5_mean,-0.06752209740365206
kinematic_jerk_delta,joint_5_max,51.27324458783047
kinematic_jerk_delta,joint_5_min,-134.3232237409918
kinematic_jerk_delta,joint_6_mean,-0.008009507818054774
kinematic_jerk_delta,joint_6_max,34.252079416401145
kinematic_jerk_delta,joint_6_min,-26.28755794209704
kinematic_jerk_gradient,mean,-0.004072196995124904
kinematic_jerk_gradient,max,45.61429036981353
kinematic_jerk_gradient,min,-54.46792092326193
kinematic_jerk_gradient,sum,-6.812785572843964
kinematic_jerk_gradient,std,6.96153041189368
kinematic_jerk_gradient,joint_0_mean,0.02321516515236057
kinematic_jerk_gradient,joint_0_max,5.704808957448619
kinematic_jerk_gradient,joint_0_min,-4.273753757710272
kinematic_jerk_gradient,joint_1_mean,-0.1501004795307542
kinematic_jerk_gradient,joint_1_max,33.65406273859186
kinematic_jerk_gradient,joint_1_min,-34.47715278929157
kinematic_jerk_gradient,joint_2_mean,0.09473957524090941
kinematic_jerk_gradient,joint_2_max,12.215625924314299
kinematic_jerk_gradient,joint_2_min,-17.549944963488862
kinematic_jerk_gradient,joint_3_mean,-0.059869888418386266
kinematic_jerk_gradient,joint_3_max,45.61429036981353
kinematic_jerk_gradient,joint_3_min,-54.46792092326193
kinematic_jerk_gradient,joint_4_mean,0.10875639600343019
kinematic_jerk_gradient,joint_4_max,25.564366180778418
kinematic_jerk_gradient,joint_4_min,-16.66510949551093
kinematic_jerk_gradient,joint_5_mean,-0.11399885564185128
kinematic_jerk_gradient,joint_5_max,36.9318340823098
kinematic_jerk_gradient,joint_5_min,-44.20223685420657
kinematic_jerk_gradient,joint_6_mean,0.06875270822841677
kinematic_jerk_gradient,joint_6_max,27.19419285986306
kinematic_jerk_gradient,joint_6_min,-25.381603773878382
actuator_jerk_delta,mean,-0.1861693652131757
actuator_jerk_delta,max,435.75154789267157
actuator_jerk_delta,min,-383.6988692573634
actuator_jerk_delta,sum,-311.46134800164293
actuator_jerk_delta,std,82.60608458518672
actuator_jerk_delta,joint_0_mean,0.27181754118747525
actuator_jerk_delta,joint_0_max,187.1172715073557
actuator_jerk_delta,joint_0_min,-178.4676562196528
actuator_jerk_delta,joint_1_mean,-3.2608373048368007
actuator_jerk_delta,joint_1_max,435.75154789267157
actuator_jerk_delta,joint_1_min,-383.6988692573634
actuator_jerk_delta,joint_2_mean,0.47815753780140025
actuator_jerk_delta,joint_2_max,203.1605956260643
actuator_jerk_delta,joint_2_min,-190.02225402130568
actuator_jerk_delta,joint_3_mean,1.2586565618072236
actuator_jerk_delta,joint_3_max,420.64611947692356
actuator_jerk_delta,joint_3_min,-266.62833672032974
actuator_jerk_delta,joint_4_mean,0.08811978011278261
actuator_jerk_delta,joint_4_max,55.90513224647996
actuator_jerk_delta,joint_4_min,-44.85501430827176
actuator_jerk_delta,joint_5_mean,-0.17795879093283198
actuator_jerk_delta,joint_5_max,153.69559812124166
actuator_jerk_delta,joint_5_min,-127.65034168539324
actuator_jerk_delta,joint_6_mean,0.03885911836852297
actuator_jerk_delta,joint_6_max,42.98975268502076
actuator_jerk_delta,joint_6_min,-26.050307017557696
actuator_jerk_gradient,mean,-0.20454287322754297
actuator_jerk_gradient,max,173.68125728672098
actuator_jerk_gradient,min,-285.4739888586689
actuator_jerk_gradient,sum,-342.2002269096794
actuator_jerk_gradient,std,41.80150456936441
actuator_jerk_gradient,joint_0_mean,0.5152622674933001
actuator_jerk_gradient,joint_0_max,115.41310816460881
actuator_jerk_gradient,joint_0_min,-75.16084199423784
actuator_jerk_gradient,joint_1_mean,-2.0044125665480963
actuator_jerk_gradient,joint_1_max,173.68125728672098
actuator_jerk_gradient,joint_1_min,-285.4739888586689
actuator_jerk_gradient,joint_2_mean,0.7318595750518646
actuator_jerk_gradient,joint_2_max,138.69769226516604
actuator_jerk_gradient,joint_2_min,-83.47782726658502
actuator_jerk_gradient,joint_3_mean,-0.34915514867971775
actuator_jerk_gradient,joint_3_max,110.34655821886557
actuator_jerk_gradient,joint_3_min,-134.82479898728286
actuator_jerk_gradient,joint_4_mean,0.15133616038362338
actuator_jerk_gradient,joint_4_max,29.31682872156875
actuator_jerk_gradient,joint_4_min,-20.2141534703735
actuator_jerk_gradient,joint_5_mean,-0.4775466952843942
actuator_jerk_gradient,joint_5_max,70.39912711241786
actuator_jerk_gradient,joint_5_min,-108.65982896797489
actuator_jerk_gradient,joint_6_mean,0.0008562949906176276
actuator_jerk_gradient,joint_6_max,17.183137793870202
actuator_jerk_gradient,joint_6_min,-10.027208270925337
energy_draw,mean,0.20860701196598122
energy_draw,max,1.5997547153787326
energy_draw,min,0.0
energy_draw,sum,49.85707585986951
energy_draw,std,0.33295937716228124
energy_regen,mean,0.08744969990498122
energy_regen,max,0.41546940355223294
energy_regen,min,0.0
energy_regen,sum,20.90047827729051
energy_regen,std,0.12040189123339251
energy_net,mean,0.121157312061
energy_net,max,1.5997547153787326
energy_net,min,-0.41546940355223294
energy_net,sum,28.956597582579
energy_net,std,0.4022981524216482
