metric_type,metric_name,value
torque_average,mean,-1.0211729074603497
torque_average,max,29.008546772354403
torque_average,min,-53.2661477014241
torque_average,sum,-1872.8311122822813
torque_average,std,14.842503092019584
torque_average,joint_0_mean,3.6402375121053057
torque_average,joint_0_max,29.008546772354403
torque_average,joint_0_min,-9.713053614074177
torque_average,joint_1_mean,-31.687727688329446
torque_average,joint_1_max,1.7630290691905417
torque_average,joint_1_min,-53.2661477014241
torque_average,joint_2_mean,4.707783319711676
torque_average,joint_2_max,28.090657628496565
torque_average,joint_2_min,-5.775263027775747
torque_average,joint_3_mean,16.08577543301073
torque_average,joint_3_max,27.41838308440344
torque_average,joint_3_min,4.466587793205555
torque_average,joint_4_mean,-0.37358037958969853
torque_average,joint_4_max,7.57145742494621
torque_average,joint_4_min,-8.215636024376694
torque_average,joint_5_mean,1.0965668610629729
torque_average,joint_5_max,10.174426424996298
torque_average,joint_5_min,-6.942668098583634
torque_average,joint_6_mean,-0.617265410193987
torque_average,joint_6_max,5.424076735997076
torque_average,joint_6_min,-6.806946243318604
torque_current,mean,-1.0231713120083876
torque_current,max,45.260478456209164
torque_current,min,-56.9030279888885
torque_current,sum,-1876.496186223383
torque_current,std,15.006786732890507
torque_current,joint_0_mean,3.660168046784427
torque_current,joint_0_max,45.260478456209164
torque_current,joint_0_min,-10.53694714834593
torque_current,joint_1_mean,-31.713894912779818
torque_current,joint_1_max,5.715400893238494
torque_current,joint_1_min,-56.9030279888885
torque_current,joint_2_mean,4.732723586097287
torque_current,joint_2_max,43.3440613235834
torque_current,joint_2_min,-6.750222056442913
torque_current,joint_3_mean,16.076552632416067
torque_current,joint_3_max,33.12688046350291
torque_current,joint_3_min,-1.832674686896803
torque_current,joint_4_mean,-0.3825523755239858
torque_current,joint_4_max,9.074019392914673
torque_current,joint_4_min,-9.653042162816307
torque_current,joint_5_mean,1.0946200706697065
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6298162317223936
torque_current,joint_6_max,5.597323009344844
torque_current,joint_6_min,-7.807824950150519
velocity,mean,0.0037057351461051167
velocity,max,0.626934489579733
velocity,min,-0.7273830779784807
velocity,sum,6.796318257956784
velocity,std,0.22461468094629702
velocity,joint_0_mean,0.005342883713509966
velocity,joint_0_max,0.16989579740224195
velocity,joint_0_min,-0.18393459881940816
velocity,joint_1_mean,0.05134617398392869
velocity,joint_1_max,0.5571948612174926
velocity,joint_1_min,-0.5529731564732456
velocity,joint_2_mean,0.019504900717809064
velocity,joint_2_max,0.23275832206638236
velocity,joint_2_min,-0.28569149909763947
velocity,joint_3_mean,0.03780502482683948
velocity,joint_3_max,0.626934489579733
velocity,joint_3_min,-0.4898951968992997
velocity,joint_4_mean,-0.010431875313334005
velocity,joint_4_max,0.5185202504688701
velocity,joint_4_min,-0.46279487857789275
velocity,joint_5_mean,0.00899691196302994
velocity,joint_5_max,0.558285030845135
