metric_type,metric_name,value
torque_average,mean,-0.5675470821377642
torque_average,max,25.995475113388036
torque_average,min,-53.42211115367809
torque_average,sum,-929.6421205416577
torque_average,std,11.809718762494073
torque_average,joint_0_mean,0.49950607358274624
torque_average,joint_0_max,7.459982341104366
torque_average,joint_0_min,-7.027312176420251
torque_average,joint_1_mean,-24.04771875451656
torque_average,joint_1_max,-0.795715359301703
torque_average,joint_1_min,-53.42211115367809
torque_average,joint_2_mean,0.6096290571154637
torque_average,joint_2_max,7.580157856301849
torque_average,joint_2_min,-6.526896100373362
torque_average,joint_3_mean,16.219206813460833
torque_average,joint_3_max,25.995475113388036
torque_average,joint_3_min,6.251160933340648
torque_average,joint_4_mean,0.10944331643906978
torque_average,joint_4_max,3.6178545049551794
torque_average,joint_4_min,-3.2371015505719303
torque_average,joint_5_mean,2.521027094961107
torque_average,joint_5_max,8.355548162696739
torque_average,joint_5_min,-3.697485057100321
torque_average,joint_6_mean,0.11607682399298631
torque_average,joint_6_max,1.4080487623948943
torque_average,joint_6_min,-0.9399761443996935
torque_current,mean,-0.5710729627192496
torque_current,max,28.77347329091288
torque_current,min,-61.53887640882013
torque_current,sum,-935.4175129341309
torque_current,std,12.022391859098244
torque_current,joint_0_mean,0.4948121606945925
torque_current,joint_0_max,9.11129389691965
torque_current,joint_0_min,-10.32522240547615
torque_current,joint_1_mean,-24.071144738927032
torque_current,joint_1_max,3.3866560433330433
torque_current,joint_1_min,-61.53887640882013
torque_current,joint_2_mean,0.6102585069711202
torque_current,joint_2_max,8.586329900256533
torque_current,joint_2_min,-10.362210793076143
torque_current,joint_3_mean,16.22191489572176
torque_current,joint_3_max,28.77347329091288
torque_current,joint_3_min,3.375564753086663
torque_current,joint_4_mean,0.11028303254508318
torque_current,joint_4_max,4.771851030414928
torque_current,joint_4_min,-4.449475347686754
torque_current,joint_5_mean,2.519807182382082
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.526952956064879
torque_current,joint_6_mean,0.1165582215776512
torque_current,joint_6_max,1.5240036839716593
torque_current,joint_6_min,-1.2539797986499066
velocity,mean,0.02695754882036191
velocity,max,0.5930212133861839
velocity,min,-0.732260910717097
velocity,sum,44.15646496775281
velocity,std,0.21465450756492066
velocity,joint_0_mean,0.0137226263251915
velocity,joint_0_max,0.1151384519897264
velocity,joint_0_min,-0.09775812460390906
velocity,joint_1_mean,0.030292213841872393
velocity,joint_1_max,0.4190446220570309
velocity,joint_1_min,-0.6373729732122699
velocity,joint_2_mean,0.03040128641717877
velocity,joint_2_max,0.32412011580727745
velocity,joint_2_min,-0.29094345865680504
velocity,joint_3_mean,0.01614193620052286
velocity,joint_3_max,0.5583785082940669
velocity,joint_3_min,-0.385474847043242
velocity,joint_4_mean,-0.01900021013857995
velocity,joint_4_max,0.3830771269187527
velocity,joint_4_min,-0.4956622843175722
velocity,joint_5_mean,0.03106499550913565
