metric_type,metric_name,value
torque_average,mean,-1.3946415591253702
torque_average,max,25.777956532483454
torque_average,min,-53.59269274583967
torque_average,sum,-2333.2353284167443
torque_average,std,14.25253325830804
torque_average,joint_0_mean,1.7845971003546297
torque_average,joint_0_max,10.980425389443074
torque_average,joint_0_min,-9.049259741674712
torque_average,joint_1_mean,-30.90407706196115
torque_average,joint_1_max,0.2458986738111646
torque_average,joint_1_min,-53.59269274583967
torque_average,joint_2_mean,3.131672173699788
torque_average,joint_2_max,15.803786304099942
torque_average,joint_2_min,-6.989721202387518
torque_average,joint_3_mean,15.419174660363645
torque_average,joint_3_max,25.777956532483454
torque_average,joint_3_min,0.17914648876911513
torque_average,joint_4_mean,-0.5478201837663933
torque_average,joint_4_max,4.841101167671016
torque_average,joint_4_min,-5.910821831459113
torque_average,joint_5_mean,2.336801357220338
torque_average,joint_5_max,9.259193126625219
torque_average,joint_5_min,-3.673900976645535
torque_average,joint_6_mean,-0.9828389597884485
torque_average,joint_6_max,1.809153373750328
torque_average,joint_6_min,-7.861807691846851
torque_current,mean,-1.4018868589500877
torque_current,max,28.613796661705067
torque_current,min,-55.81575634220127
torque_current,sum,-2345.3567150234967
torque_current,std,14.425096788063867
torque_current,joint_0_mean,1.7882073987399634
torque_current,joint_0_max,11.941219926759315
torque_current,joint_0_min,-11.069911833286222
torque_current,joint_1_mean,-30.947502947041965
torque_current,joint_1_max,7.116382753865863
torque_current,joint_1_min,-55.81575634220127
torque_current,joint_2_mean,3.1427740781194267
torque_current,joint_2_max,17.216589636909944
torque_current,joint_2_min,-8.252532867422568
torque_current,joint_3_mean,15.40780723911011
torque_current,joint_3_max,28.613796661705067
torque_current,joint_3_min,-0.3536633562359935
torque_current,joint_4_mean,-0.5477091900632249
torque_current,joint_4_max,6.267078651794353
torque_current,joint_4_min,-6.395636543568963
torque_current,joint_5_mean,2.3266712000249683
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.900222267336582
torque_current,joint_6_mean,-0.9834557915398823
torque_current,joint_6_max,2.572989018356511
torque_current,joint_6_min,-8.050111436234715
velocity,mean,0.0012042186951096749
velocity,max,0.739324278537748
velocity,min,-1.1252633869894555
velocity,sum,2.014657876918486
velocity,std,0.21775644430757246
velocity,joint_0_mean,0.0005657826491698176
velocity,joint_0_max,0.12542861639905467
velocity,joint_0_min,-0.23329433163055624
velocity,joint_1_mean,0.05586974331105301
velocity,joint_1_max,0.569437310697557
velocity,joint_1_min,-0.35376321597696275
velocity,joint_2_mean,0.014864927785319006
velocity,joint_2_max,0.2848430041980824
velocity,joint_2_min,-0.22629242671981487
velocity,joint_3_mean,0.05165321183764143
velocity,joint_3_max,0.38309604440742495
velocity,joint_3_min,-0.38670043793357983
velocity,joint_4_mean,0.014180096348282444
velocity,joint_4_max,0.739324278537748
velocity,joint_4_min,-0.3831763307652771
velocity,joint_5_mean,0.009037253391996677
velocity,joint_5_max,0.4922039048463476
velocity,joint_5_min,-0.5038527411241863
velocity,joint_6_mean,-0.1377414844576946
velocity,joint_6_max,0.5214104816283702
velocity,joint_6_min,-1.1252633869894555
acceleration,mean,-0.03475408362669122
acceleration,max,4.039785348734502
acceleration,min,-2.60944090308089
acceleration,sum,-58.143581907454404
acceleration,std,0.681230839910853
acceleration,joint_0_mean,-0.012655798732656286
acceleration,joint_0_max,0.7511300059244258
acceleration,joint_0_min,-0.6770695761609181
acceleration,joint_1_mean,-0.12422272543471136
acceleration,joint_1_max,2.1999408148311383
acceleration,joint_1_min,-2.3296318099957047
acceleration,joint_2_mean,-0.08966550784325793
acceleration,joint_2_max,2.497195392415798
acceleration,joint_2_min,-1.558170567101701
acceleration,joint_3_mean,-0.1038419579265108
acceleration,joint_3_max,2.8802011226868567
acceleration,joint_3_min,-2.0101358267324376
acceleration,joint_4_mean,-0.010922203836958187
acceleration,joint_4_max,2.200439091434036
acceleration,joint_4_min,-2.230063268299035
acceleration,joint_5_mean,-0.08747659602732534
acceleration,joint_5_max,2.4519209245108025
acceleration,joint_5_min,-2.60944090308089
acceleration,joint_6_mean,0.1855062044145814
acceleration,joint_6_max,4.039785348734502
acceleration,joint_6_min,-2.0645832864279474
kinematic_jerk_delta,mean,-0.028622895263954944
kinematic_jerk_delta,max,58.18800021391092
kinematic_jerk_delta,min,-71.4875140394765
kinematic_jerk_delta,sum,-47.88610377659662
kinematic_jerk_delta,std,10.785218370099459
kinematic_jerk_delta,joint_0_mean,0.012338877814058699
kinematic_jerk_delta,joint_0_max,12.67744659142935
kinematic_jerk_delta,joint_0_min,-13.469279589459667
kinematic_jerk_delta,joint_1_mean,0.06446216784075415
kinematic_jerk_delta,joint_1_max,39.607819152368975
kinematic_jerk_delta,joint_1_min,-41.83854830280268
kinematic_jerk_delta,joint_2_mean,0.05180560502385546
kinematic_jerk_delta,joint_2_max,58.18800021391092
kinematic_jerk_delta,joint_2_min,-71.4875140394765
kinematic_jerk_delta,joint_3_mean,-0.15010844683278524
kinematic_jerk_delta,joint_3_max,50.5792656484951
kinematic_jerk_delta,joint_3_min,-55.2060909277232
kinematic_jerk_delta,joint_4_mean,0.01687617950440427
kinematic_jerk_delta,joint_4_max,26.149185483245397
kinematic_jerk_delta,joint_4_min,-35.813069482628165
kinematic_jerk_delta,joint_5_mean,-0.21836325548794028
kinematic_jerk_delta,joint_5_max,34.053053246242264
kinematic_jerk_delta,joint_5_min,-44.33823899099743
kinematic_jerk_delta,joint_6_mean,0.022628605289968996
kinematic_jerk_delta,joint_6_max,55.516505972191155
kinematic_jerk_delta,joint_6_min,-46.691009924886515
kinematic_jerk_gradient,mean,-0.0993060547800788
kinematic_jerk_gradient,max,40.98353310764578
kinematic_jerk_gradient,min,-80.99824516422179
kinematic_jerk_gradient,sum,-166.13902964707182
kinematic_jerk_gradient,std,7.616031895901928
kinematic_jerk_gradient,joint_0_mean,0.022317645229579956
kinematic_jerk_gradient,joint_0_max,6.380340723689514
kinematic_jerk_gradient,joint_0_min,-8.376466985701382
kinematic_jerk_gradient,joint_1_mean,0.06399199160475026
kinematic_jerk_gradient,joint_1_max,31.26104806652285
kinematic_jerk_gradient,joint_1_min,-28.74067605111455
kinematic_jerk_gradient,joint_2_mean,0.05310048569846188
kinematic_jerk_gradient,joint_2_max,23.45697183822414
kinematic_jerk_gradient,joint_2_min,-23.019144957116076
kinematic_jerk_gradient,joint_3_mean,-0.388655634950105
kinematic_jerk_gradient,joint_3_max,40.98353310764578
kinematic_jerk_gradient,joint_3_min,-80.99824516422179
kinematic_jerk_gradient,joint_4_mean,0.07902962596892069
kinematic_jerk_gradient,joint_4_max,19.94102689902852
kinematic_jerk_gradient,joint_4_min,-12.983286983202426
kinematic_jerk_gradient,joint_5_mean,-0.4631714542402847
kinematic_jerk_gradient,joint_5_max,19.334380957768488
kinematic_jerk_gradient,joint_5_min,-58.581714444147664
kinematic_jerk_gradient,joint_6_mean,-0.0617550427718753
kinematic_jerk_gradient,joint_6_max,36.00505632122817
kinematic_jerk_gradient,joint_6_min,-36.643310318771555
actuator_jerk_delta,mean,-0.2894889613968655
actuator_jerk_delta,max,651.3499184366325
actuator_jerk_delta,min,-455.5884193257905
actuator_jerk_delta,sum,-484.31503241695594
actuator_jerk_delta,std,87.04715931303588
actuator_jerk_delta,joint_0_mean,0.13412457359710692
actuator_jerk_delta,joint_0_max,194.28956908853172
actuator_jerk_delta,joint_0_min,-171.5198332550023
actuator_jerk_delta,joint_1_mean,-3.378579930244068
actuator_jerk_delta,joint_1_max,651.3499184366325
actuator_jerk_delta,joint_1_min,-455.5884193257905
actuator_jerk_delta,joint_2_mean,0.43790107484219337
actuator_jerk_delta,joint_2_max,174.19201154596644
actuator_jerk_delta,joint_2_min,-290.0473962750207
actuator_jerk_delta,joint_3_mean,1.039773275984622
actuator_jerk_delta,joint_3_max,439.8667604516562
actuator_jerk_delta,joint_3_min,-220.4089919678009
actuator_jerk_delta,joint_4_mean,-0.0009373167593314313
actuator_jerk_delta,joint_4_max,164.17473340820993
actuator_jerk_delta,joint_4_min,-57.039099364933485
actuator_jerk_delta,joint_5_mean,-0.23885529866994784
actuator_jerk_delta,joint_5_max,178.03394519371727
actuator_jerk_delta,joint_5_min,-137.55945615270497
actuator_jerk_delta,joint_6_mean,-0.019849108528641527
actuator_jerk_delta,joint_6_max,180.5528046025973
actuator_jerk_delta,joint_6_min,-68.01386270466541
actuator_jerk_gradient,mean,-0.3746611809945059
actuator_jerk_gradient,max,287.519938272766
actuator_jerk_gradient,min,-199.28487663820835
actuator_jerk_gradient,sum,-626.8081558038084
actuator_jerk_gradient,std,43.72003690872503
actuator_jerk_gradient,joint_0_mean,0.09784723878853131
actuator_jerk_gradient,joint_0_max,85.41881443967571
actuator_jerk_gradient,joint_0_min,-78.21240426150496
actuator_jerk_gradient,joint_1_mean,-1.9250393879955945
actuator_jerk_gradient,joint_1_max,287.519938272766
actuator_jerk_gradient,joint_1_min,-199.28487663820835
actuator_jerk_gradient,joint_2_mean,0.42324832365608756
actuator_jerk_gradient,joint_2_max,97.8617796655238
actuator_jerk_gradient,joint_2_min,-106.863438669346
actuator_jerk_gradient,joint_3_mean,-0.599304594186032
actuator_jerk_gradient,joint_3_max,125.76420923336437
actuator_jerk_gradient,joint_3_min,-158.90222132010163
actuator_jerk_gradient,joint_4_mean,-0.015456475638680927
actuator_jerk_gradient,joint_4_max,67.1272405317409
actuator_jerk_gradient,joint_4_min,-28.329098502874828
