metric_type,metric_name,value
torque_average,mean,-1.2763838283643127
torque_average,max,31.230769321128506
torque_average,min,-57.196274576225655
torque_average,sum,-2501.712303594053
torque_average,std,15.43881211452562
torque_average,joint_0_mean,2.232073955319876
torque_average,joint_0_max,19.526932870596447
torque_average,joint_0_min,-8.514464288893501
torque_average,joint_1_mean,-32.68567568555631
torque_average,joint_1_max,9.557596546815777
torque_average,joint_1_min,-57.196274576225655
torque_average,joint_2_mean,3.3658493365357103
torque_average,joint_2_max,22.723635135200183
torque_average,joint_2_min,-6.297712557367726
torque_average,joint_3_mean,16.96622034709644
torque_average,joint_3_max,31.230769321128506
torque_average,joint_3_min,7.671147317385564
torque_average,joint_4_mean,0.35599517919824025
torque_average,joint_4_max,7.55144753450749
torque_average,joint_4_min,-7.648841539090649
torque_average,joint_5_mean,0.6233856119399139
torque_average,joint_5_max,8.569318300645135
torque_average,joint_5_min,-5.563723097505218
torque_average,joint_6_mean,0.2074644569159385
torque_average,joint_6_max,5.229216703719713
torque_average,joint_6_min,-5.627367657646394
torque_current,mean,-1.2730030473599112
torque_current,max,35.1520196909176
torque_current,min,-60.71217745607276
torque_current,sum,-2495.085972825426
torque_current,std,15.616368548641356
torque_current,joint_0_mean,2.2445753765055536
torque_current,joint_0_max,19.82320270415147
torque_current,joint_0_min,-12.129755060696743
torque_current,joint_1_mean,-32.70287993857035
torque_current,joint_1_max,12.53379331185371
torque_current,joint_1_min,-60.71217745607276
torque_current,joint_2_mean,3.3817137327402422
torque_current,joint_2_max,22.960773797762503
torque_current,joint_2_min,-9.571358176246225
torque_current,joint_3_mean,16.97326139428577
torque_current,joint_3_max,35.1520196909176
torque_current,joint_3_min,5.098184421566591
torque_current,joint_4_mean,0.36052317608440376
torque_current,joint_4_max,7.716899860229502
torque_current,joint_4_min,-8.907667305641498
torque_current,joint_5_mean,0.6261427568479692
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.090169449571366
torque_current,joint_6_mean,0.20564217058703013
torque_current,joint_6_max,5.876616656729763
torque_current,joint_6_min,-5.815401037354386
velocity,mean,0.01928030012271461
velocity,max,0.7750414011937711
velocity,min,-0.8865828696884839
velocity,sum,37.78938824052064
velocity,std,0.2462555600270149
velocity,joint_0_mean,0.004600849627371898
velocity,joint_0_max,0.16094241655798705
velocity,joint_0_min,-0.1273302540855094
velocity,joint_1_mean,0.034953516465712854
