metric_type,metric_name,value
torque_average,mean,-1.1644183633214324
torque_average,max,25.72223739074561
torque_average,min,-54.85944244656616
torque_average,sum,-2102.939564158507
torque_average,std,14.429000432423264
torque_average,joint_0_mean,2.451937747160206
torque_average,joint_0_max,13.247157673447665
torque_average,joint_0_min,-9.265897846042403
torque_average,joint_1_mean,-30.197486631549207
torque_average,joint_1_max,14.325744477282475
torque_average,joint_1_min,-54.85944244656616
torque_average,joint_2_mean,3.8170182359896065
torque_average,joint_2_max,17.14025742183783
torque_average,joint_2_min,-10.44237140202262
torque_average,joint_3_mean,15.1037225667969
torque_average,joint_3_max,25.72223739074561
torque_average,joint_3_min,-1.1880318711586666
torque_average,joint_4_mean,-0.29184359033897167
torque_average,joint_4_max,2.826704964032449
torque_average,joint_4_min,-6.0758648851058155
torque_average,joint_5_mean,2.111466148727464
torque_average,joint_5_max,8.924391135658167
torque_average,joint_5_min,-3.651404561450538
torque_average,joint_6_mean,-1.145743020036031
torque_average,joint_6_max,2.9298366481514226
torque_average,joint_6_min,-8.183344388866374
torque_current,mean,-1.169278630974464
torque_current,max,30.416956340898718
torque_current,min,-59.132507190028704
torque_current,sum,-2111.717207539882
torque_current,std,14.580477053541733
torque_current,joint_0_mean,2.454059151808415
torque_current,joint_0_max,15.57522122582212
torque_current,joint_0_min,-12.628481377779217
torque_current,joint_1_mean,-30.247042166882004
torque_current,joint_1_max,15.56193358236605
torque_current,joint_1_min,-59.132507190028704
torque_current,joint_2_mean,3.8249027232050437
torque_current,joint_2_max,18.479571496957337
torque_current,joint_2_min,-13.699003799598405
torque_current,joint_3_mean,15.10925207253834
torque_current,joint_3_max,30.416956340898718
torque_current,joint_3_min,-2.393357626651821
torque_current,joint_4_mean,-0.2928804008402112
torque_current,joint_4_max,3.4268959170127724
torque_current,joint_4_min,-6.813559462244914
torque_current,joint_5_mean,2.1114931427312595
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.703208195259718
torque_current,joint_6_mean,-1.1447349393820916
torque_current,joint_6_max,3.1681418435086277
torque_current,joint_6_min,-8.48556046939359
velocity,mean,-0.0005214041518981378
velocity,max,0.6308390070257031
velocity,min,-0.9580887230662785
velocity,sum,-0.9416558983280368
velocity,std,0.22695014914142256
velocity,joint_0_mean,-0.004464752174316206
velocity,joint_0_max,0.15774661757061315
velocity,joint_0_min,-0.16528728595330114
velocity,joint_1_mean,0.07326289197565955
velocity,joint_1_max,0.562962751890329
velocity,joint_1_min,-0.5360010934559316
velocity,joint_2_mean,0.015126745166167414
velocity,joint_2_max,0.27863800276150646
velocity,joint_2_min,-0.3047687909404966
velocity,joint_3_mean,0.07959664987012402
velocity,joint_3_max,0.6308390070257031
velocity,joint_3_min,-0.3567336570797556
velocity,joint_4_mean,0.02259420502465073
velocity,joint_4_max,0.42763846861016414
velocity,joint_4_min,-0.33268975024975384
velocity,joint_5_mean,-0.023806523593570068
velocity,joint_5_max,0.5988163132088749
velocity,joint_5_min,-0.6055503280763257
velocity,joint_6_mean,-0.1659590453320024
velocity,joint_6_max,0.3989410726293705
velocity,joint_6_min,-0.9580887230662785
acceleration,mean,-0.029425920791002057
acceleration,max,3.251550206738289
acceleration,min,-2.2985605652253405
acceleration,sum,-53.14321294854972
acceleration,std,0.6282949086744501
acceleration,joint_0_mean,-0.011779949638420006
acceleration,joint_0_max,0.7505896582427787
acceleration,joint_0_min,-0.664171862199131
acceleration,joint_1_mean,-0.0989488459783837
acceleration,joint_1_max,3.251550206738289
acceleration,joint_1_min,-2.248725898906704
acceleration,joint_2_mean,-0.10540223779330825
acceleration,joint_2_max,1.2585577405002366
acceleration,joint_2_min,-1.6581419950060998
acceleration,joint_3_mean,-0.06855024555922389
acceleration,joint_3_max,2.319941288423269
acceleration,joint_3_min,-2.2348402849834907
acceleration,joint_4_mean,-0.05627606799430491
acceleration,joint_4_max,1.7208774682369365
acceleration,joint_4_min,-1.4108622172180603
acceleration,joint_5_mean,-0.16501806243241696
acceleration,joint_5_max,2.197224144948952
acceleration,joint_5_min,-2.2985605652253405
acceleration,joint_6_mean,0.29999396385904326
acceleration,joint_6_max,2.6732832453971698
acceleration,joint_6_min,-2.0227529757019234
kinematic_jerk_delta,mean,0.0071695729006442
kinematic_jerk_delta,max,72.3440258651331
kinematic_jerk_delta,min,-68.71089822496249
kinematic_jerk_delta,sum,12.948248658563426
kinematic_jerk_delta,std,10.530732330836614
kinematic_jerk_delta,joint_0_mean,0.007493938861771326
kinematic_jerk_delta,joint_0_max,11.69866327218639
kinematic_jerk_delta,joint_0_min,-11.903957224638257
kinematic_jerk_delta,joint_1_mean,0.009998027924005426
kinematic_jerk_delta,joint_1_max,46.716585249434885
