metric_type,metric_name,value
torque_average,mean,-2.399977173979783
torque_average,max,26.37234427879494
torque_average,min,-51.323830514683664
torque_average,sum,-5896.7439164683265
torque_average,std,14.831143790344198
torque_average,joint_0_mean,-0.44483222212774304
torque_average,joint_0_max,7.610485634687375
torque_average,joint_0_min,-7.875937878435542
torque_average,joint_1_mean,-34.2975886799173
torque_average,joint_1_max,-3.009355502437555
torque_average,joint_1_min,-51.323830514683664
torque_average,joint_2_mean,-1.1584416979414378
torque_average,joint_2_max,9.040455852593826
torque_average,joint_2_min,-8.50699633182116
torque_average,joint_3_mean,16.88992750096391
torque_average,joint_3_max,26.37234427879494
torque_average,joint_3_min,1.5186868217031988
torque_average,joint_4_mean,0.33194600523737267
torque_average,joint_4_max,5.480917313376575
torque_average,joint_4_min,-3.0260223904635875
torque_average,joint_5_mean,1.4583040338528297
torque_average,joint_5_max,7.743961355481868
torque_average,joint_5_min,-3.2080058215125895
torque_average,joint_6_mean,0.4208448420738815
torque_average,joint_6_max,5.9132351232241716
torque_average,joint_6_min,-1.9714870178048434
torque_current,mean,-2.4085877766984134
torque_current,max,30.606885250013605
torque_current,min,-54.718530872220114
torque_current,sum,-5917.900167348002
torque_current,std,14.977835356076572
torque_current,joint_0_mean,-0.4465115535281848
torque_current,joint_0_max,8.639413411427025
torque_current,joint_0_min,-8.409954943711718
torque_current,joint_1_mean,-34.32846254492438
torque_current,joint_1_max,3.525300960158781
torque_current,joint_1_min,-54.718530872220114
torque_current,joint_2_mean,-1.1610894540027477
torque_current,joint_2_max,10.196747636998174
torque_current,joint_2_min,-9.991962800589908
torque_current,joint_3_mean,16.87850028940556
torque_current,joint_3_max,30.606885250013605
torque_current,joint_3_min,-1.300318510248291
torque_current,joint_4_mean,0.3309396754265851
torque_current,joint_4_max,7.219039737698324
torque_current,joint_4_min,-4.378909965653513
torque_current,joint_5_mean,1.4461939755951343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.405705210874851
torque_current,joint_6_mean,0.42031517513913264
torque_current,joint_6_max,6.482919993869614
torque_current,joint_6_min,-2.751109752331455
velocity,mean,0.018137739155221825
