metric_type,metric_name,value
torque_average,mean,-1.7866649069237956
torque_average,max,25.923617875371516
torque_average,min,-49.468109239657196
torque_average,sum,-4027.1427002062355
torque_average,std,12.253603560848317
torque_average,joint_0_mean,-1.11724760773706
torque_average,joint_0_max,6.911093548368971
torque_average,joint_0_min,-8.036487933599297
torque_average,joint_1_mean,-27.27893791410396
torque_average,joint_1_max,6.567960602383568
torque_average,joint_1_min,-49.468109239657196
torque_average,joint_2_mean,-0.8444836221199917
torque_average,joint_2_max,7.0934190284137575
torque_average,joint_2_min,-12.642903036722597
torque_average,joint_3_mean,14.07657052349401
torque_average,joint_3_max,25.923617875371516
torque_average,joint_3_min,-2.4112810145997083
torque_average,joint_4_mean,0.12320971068578224
torque_average,joint_4_max,3.3075853847811043
torque_average,joint_4_min,-3.0557894969384245
torque_average,joint_5_mean,1.9952418398931706
torque_average,joint_5_max,9.257301922470361
torque_average,joint_5_min,-4.121682138901294
torque_average,joint_6_mean,0.5389927214214784
torque_average,joint_6_max,4.991206786981053
torque_average,joint_6_min,-2.25879993234882
torque_current,mean,-1.7926297259792274
torque_current,max,30.345600746452465
torque_current,min,-50.83471632355816
torque_current,sum,-4040.5874023571787
torque_current,std,12.400476619225882
torque_current,joint_0_mean,-1.1313851537485309
torque_current,joint_0_max,8.946679945097786
torque_current,joint_0_min,-9.087508025950708
torque_current,joint_1_mean,-27.296186393907806
torque_current,joint_1_max,11.554762434807209
torque_current,joint_1_min,-50.83471632355816
torque_current,joint_2_mean,-0.8661143691800883
torque_current,joint_2_max,9.031508372406789
torque_current,joint_2_min,-13.866553985719204
torque_current,joint_3_mean,14.073715809187423
torque_current,joint_3_max,30.345600746452465
torque_current,joint_3_min,-6.720305042624575
torque_current,joint_4_mean,0.12837453239612476
torque_current,joint_4_max,4.930044274825393
torque_current,joint_4_min,-3.8452477877530122
torque_current,joint_5_mean,1.9955178219385887
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.154723924905204
torque_current,joint_6_mean,0.5476696714596996
torque_current,joint_6_max,5.64924735713262
torque_current,joint_6_min,-3.617247070989184
velocity,mean,0.021948525093935172
velocity,max,0.6894574288844362
velocity,min,-0.6160566797458696
velocity,sum,49.47197556172988
velocity,std,0.1614085622454468
velocity,joint_0_mean,0.01169555143346031
velocity,joint_0_max,0.10382593924732347
velocity,joint_0_min,-0.05927399591936871
