metric_type,metric_name,value
torque_average,mean,-2.798314234468153
torque_average,max,25.485013839405653
torque_average,min,-65.37694742782912
torque_average,sum,-10048.746415975136
torque_average,std,16.31049328322975
torque_average,joint_0_mean,-0.023747853018842396
torque_average,joint_0_max,10.661472531530599
torque_average,joint_0_min,-8.696257932248642
torque_average,joint_1_mean,-38.66151077420779
torque_average,joint_1_max,-8.25223644478702
torque_average,joint_1_min,-65.37694742782912
torque_average,joint_2_mean,0.07127172191443149
torque_average,joint_2_max,14.470445721295919
torque_average,joint_2_min,-9.789400395474082
torque_average,joint_3_mean,17.127766288307633
torque_average,joint_3_max,25.485013839405653
torque_average,joint_3_min,-0.7925192904879375
torque_average,joint_4_mean,0.41083497118391327
torque_average,joint_4_max,6.66939613037796
torque_average,joint_4_min,-7.7499697363650135
torque_average,joint_5_mean,1.2880453625706145
torque_average,joint_5_max,7.904231145540224
torque_average,joint_5_min,-4.234581314884644
torque_average,joint_6_mean,0.1991406419729702
torque_average,joint_6_max,4.245206352653379
torque_average,joint_6_min,-1.8543874145129808
torque_current,mean,-2.7992447298757397
torque_current,max,29.972038131642137
torque_current,min,-72.19032206318516
torque_current,sum,-10052.08782498378
torque_current,std,16.431483853192624
torque_current,joint_0_mean,-0.017208657593842016
torque_current,joint_0_max,11.109027060500724
torque_current,joint_0_min,-10.253559998937307
torque_current,joint_1_mean,-38.67604951681271
torque_current,joint_1_max,-1.8053796501862476
torque_current,joint_1_min,-72.19032206318516
torque_current,joint_2_mean,0.07376283304509695
torque_current,joint_2_max,16.429794887047116
torque_current,joint_2_min,-12.402539796549904
torque_current,joint_3_mean,17.125572205643767
torque_current,joint_3_max,29.972038131642137
torque_current,joint_3_min,-3.1952400278866633
torque_current,joint_4_mean,0.4100165239607159
torque_current,joint_4_max,8.54935786287316
torque_current,joint_4_min,-8.123891574273792
torque_current,joint_5_mean,1.2908681440674254
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.258947176626999
torque_current,joint_6_mean,0.1983253585593691
torque_current,joint_6_max,4.265169245130239
torque_current,joint_6_min,-2.6695385561685154
velocity,mean,0.011501975643066023
velocity,max,0.9080598723061731
velocity,min,-1.0212258260104785
velocity,sum,41.30359453425009
velocity,std,0.17706417291532828
velocity,joint_0_mean,-0.0093775070936544
velocity,joint_0_max,0.16351050199549164
velocity,joint_0_min,-0.2716200836552853
velocity,joint_1_mean,0.03915235475619542
velocity,joint_1_max,0.4667711015085306
velocity,joint_1_min,-0.25647336590955294
velocity,joint_2_mean,-0.003291990173339921
velocity,joint_2_max,0.9080598723061731
velocity,joint_2_min,-0.30864076315467226
velocity,joint_3_mean,0.04858186383586227
velocity,joint_3_max,0.6829895588437589
velocity,joint_3_min,-0.4169731488039032
velocity,joint_4_mean,0.018878743048222665
velocity,joint_4_max,0.24204238769359487
velocity,joint_4_min,-1.0212258260104785
velocity,joint_5_mean,-0.02580870783759723
velocity,joint_5_max,0.5343718508380814
velocity,joint_5_min,-0.5783860017372775
velocity,joint_6_mean,0.012379072965773393
velocity,joint_6_max,0.4843803899486533
velocity,joint_6_min,-0.3050544339212548
acceleration,mean,-0.023952173330135867
acceleration,max,7.455746145854842
acceleration,min,-13.250103725565918
acceleration,sum,-86.01225442851789
acceleration,std,0.6319383223202801
acceleration,joint_0_mean,0.005106538057174982
acceleration,joint_0_max,1.3776327248192368
acceleration,joint_0_min,-1.5012913004878228
acceleration,joint_1_mean,-0.06138423140694357
acceleration,joint_1_max,2.0406621760835355
acceleration,joint_1_min,-7.517992088930383
acceleration,joint_2_mean,0.018690075562129625
acceleration,joint_2_max,7.455746145854842
acceleration,joint_2_min,-4.391023011877136
acceleration,joint_3_mean,-0.019948536808534142
acceleration,joint_3_max,4.099912669460849
acceleration,joint_3_min,-13.250103725565918
acceleration,joint_4_mean,-0.055176929833192216
acceleration,joint_4_max,4.804130977801342
acceleration,joint_4_min,-6.329928695560858
acceleration,joint_5_mean,-0.017048572697183222
acceleration,joint_5_max,5.896679282396312
acceleration,joint_5_min,-2.702616125009735
acceleration,joint_6_mean,-0.03790355618440247
acceleration,joint_6_max,1.297983263683072
acceleration,joint_6_min,-1.2395854295098705
kinematic_jerk_delta,mean,0.007922928128078285
kinematic_jerk_delta,max,286.35327700060094
kinematic_jerk_delta,min,-172.31323962962577
kinematic_jerk_delta,sum,28.45123490792912
kinematic_jerk_delta,std,12.446863429043438
kinematic_jerk_delta,joint_0_mean,0.008560653955642265
kinematic_jerk_delta,joint_0_max,37.69652616921334
kinematic_jerk_delta,joint_0_min,-22.942366556738822
kinematic_jerk_delta,joint_1_mean,-0.0010138794823718181
kinematic_jerk_delta,joint_1_max,155.1457341203369
kinematic_jerk_delta,joint_1_min,-98.30812064369837
kinematic_jerk_delta,joint_2_mean,0.009227175501071333
kinematic_jerk_delta,joint_2_max,103.01875933435448
kinematic_jerk_delta,joint_2_min,-172.31323962962577
kinematic_jerk_delta,joint_3_mean,0.01850296857596358
kinematic_jerk_delta,joint_3_max,286.35327700060094
kinematic_jerk_delta,joint_3_min,-161.36674780476625
kinematic_jerk_delta,joint_4_mean,-0.00816529550981669
kinematic_jerk_delta,joint_4_max,166.5470999227488
kinematic_jerk_delta,joint_4_min,-100.14744147072615
kinematic_jerk_delta,joint_5_mean,0.015260950006334154
kinematic_jerk_delta,joint_5_max,68.89632067007337
kinematic_jerk_delta,joint_5_min,-131.1490448160826
kinematic_jerk_delta,joint_6_mean,0.013087923849725127
kinematic_jerk_delta,joint_6_max,42.20466494783332
kinematic_jerk_delta,joint_6_min,-32.59279265775568
kinematic_jerk_gradient,mean,-0.004061366231561214
kinematic_jerk_gradient,max,142.79079778317163
kinematic_jerk_gradient,min,-127.98302449637939
kinematic_jerk_gradient,sum,-14.584366137536321
kinematic_jerk_gradient,std,8.307277761179549
kinematic_jerk_gradient,joint_0_mean,0.0197596225689455
kinematic_jerk_gradient,joint_0_max,25.602882385186927
kinematic_jerk_gradient,joint_0_min,-10.880554207384154
kinematic_jerk_gradient,joint_1_mean,-0.061609409630749304
kinematic_jerk_gradient,joint_1_max,78.81198850957949
kinematic_jerk_gradient,joint_1_min,-71.05343497066748
kinematic_jerk_gradient,joint_2_mean,0.024378941303969302
kinematic_jerk_gradient,joint_2_max,63.881672384796644
kinematic_jerk_gradient,joint_2_min,-105.3066864196857
kinematic_jerk_gradient,joint_3_mean,0.007440208048681167
kinematic_jerk_gradient,joint_3_max,142.79079778317163
kinematic_jerk_gradient,joint_3_min,-127.98302449637939
kinematic_jerk_gradient,joint_4_mean,-0.026548874303777746
kinematic_jerk_gradient,joint_4_max,103.02856947784392
kinematic_jerk_gradient,joint_4_min,-60.223290209245484
kinematic_jerk_gradient,joint_5_mean,-0.012126614467227024
kinematic_jerk_gradient,joint_5_max,47.92451030760365
kinematic_jerk_gradient,joint_5_min,-59.825950807138284
kinematic_jerk_gradient,joint_6_mean,0.020276562859229616
kinematic_jerk_gradient,joint_6_max,16.579660515316952
kinematic_jerk_gradient,joint_6_min,-18.59311181206197
actuator_jerk_delta,mean,-0.03733097033033508
actuator_jerk_delta,max,797.3979234854471
actuator_jerk_delta,min,-497.7147672603147
actuator_jerk_delta,sum,-134.05551445623325
actuator_jerk_delta,std,78.70133133178805
actuator_jerk_delta,joint_0_mean,0.25758982480636644
actuator_jerk_delta,joint_0_max,239.40870085303803
actuator_jerk_delta,joint_0_min,-172.01618777635852
actuator_jerk_delta,joint_1_mean,-1.3548996045997312
actuator_jerk_delta,joint_1_max,797.3979234854471
actuator_jerk_delta,joint_1_min,-497.7147672603147
actuator_jerk_delta,joint_2_mean,0.0944651500648365
actuator_jerk_delta,joint_2_max,201.1302423988804
actuator_jerk_delta,joint_2_min,-343.2202462812428
actuator_jerk_delta,joint_3_mean,0.6150997059345832
actuator_jerk_delta,joint_3_max,419.0043013386958
actuator_jerk_delta,joint_3_min,-234.48060811246967
actuator_jerk_delta,joint_4_mean,-0.030079301813956846
actuator_jerk_delta,joint_4_max,194.6041765277765
actuator_jerk_delta,joint_4_min,-132.66479122550993
actuator_jerk_delta,joint_5_mean,0.19335646362887654
actuator_jerk_delta,joint_5_max,228.04957400839174
actuator_jerk_delta,joint_5_min,-186.05887220397537
actuator_jerk_delta,joint_6_mean,-0.036849030333324845
actuator_jerk_delta,joint_6_max,49.23811991738043
actuator_jerk_delta,joint_6_min,-54.312120441080445
actuator_jerk_gradient,mean,0.020181148247337747
actuator_jerk_gradient,max,299.218138660283
actuator_jerk_gradient,min,-246.95209251963817
actuator_jerk_gradient,sum,72.47050335618985
actuator_jerk_gradient,std,39.38022812405189
actuator_jerk_gradient,joint_0_mean,0.3329603511318269
actuator_jerk_gradient,joint_0_max,156.2084994784569
actuator_jerk_gradient,joint_0_min,-81.5035228876214
actuator_jerk_gradient,joint_1_mean,-0.602710428284685
actuator_jerk_gradient,joint_1_max,299.218138660283
actuator_jerk_gradient,joint_1_min,-246.95209251963817
actuator_jerk_gradient,joint_2_mean,0.16563800147282726
actuator_jerk_gradient,joint_2_max,102.46207179522949
actuator_jerk_gradient,joint_2_min,-183.84857878354163
actuator_jerk_gradient,joint_3_mean,0.04755671050752987
actuator_jerk_gradient,joint_3_max,156.03335421270202
actuator_jerk_gradient,joint_3_min,-143.07829010601967
actuator_jerk_gradient,joint_4_mean,0.0056445846046851355
actuator_jerk_gradient,joint_4_max,127.99548861145897
actuator_jerk_gradient,joint_4_min,-67.66325395017975
actuator_jerk_gradient,joint_5_mean,0.23600902941521212
actuator_jerk_gradient,joint_5_max,155.72152054476896
actuator_jerk_gradient,joint_5_min,-84.09732204829177
actuator_jerk_gradient,joint_6_mean,-0.0438302111160319
actuator_jerk_gradient,joint_6_max,22.499946805891156
actuator_jerk_gradient,joint_6_min,-19.09334417100368
energy_draw,mean,0.08781175358921604
energy_draw,max,1.4990771192296004
energy_draw,min,0.0
energy_draw,sum,45.04742959126783
energy_draw,std,0.14261628871600424
energy_regen,mean,0.05534276493274849
energy_regen,max,0.36498541512983507
energy_regen,min,0.0
energy_regen,sum,28.390838410499978
energy_regen,std,0.08695652532275815
energy_net,mean,0.032468988656467544
energy_net,max,1.4990771192296004
energy_net,min,-0.36498541512983507
energy_net,sum,16.65659118076785
energy_net,std,0.1939596184203686
