metric_type,metric_name,value
torque_average,mean,-2.7077912247265266
torque_average,max,24.52621813940065
torque_average,min,-52.96277346232392
torque_average,sum,-6747.815732018505
torque_average,std,15.923354547313341
torque_average,joint_0_mean,-0.32003817081323566
torque_average,joint_0_max,9.01064064219771
torque_average,joint_0_min,-7.700350094567706
torque_average,joint_1_mean,-37.309965547353215
torque_average,joint_1_max,-10.86396706836117
torque_average,joint_1_min,-52.96277346232392
torque_average,joint_2_mean,-0.8252549915750919
torque_average,joint_2_max,10.54803945405282
torque_average,joint_2_min,-9.878138643293815
torque_average,joint_3_mean,17.537126079794117
torque_average,joint_3_max,24.52621813940065
torque_average,joint_3_min,0.4699647434534677
torque_average,joint_4_mean,0.3862639935370596
torque_average,joint_4_max,5.014577918690454
torque_average,joint_4_min,-4.526353456335134
torque_average,joint_5_mean,1.2364487034022544
torque_average,joint_5_max,8.046799816971802
torque_average,joint_5_min,-4.511904061175369
torque_average,joint_6_mean,0.340881359922427
torque_average,joint_6_max,4.3311253477096034
torque_average,joint_6_min,-2.8927198657441475
torque_current,mean,-2.7156341645227604
torque_current,max,27.733786783558614
torque_current,min,-56.59373215687064
torque_current,sum,-6767.360337990719
torque_current,std,16.051160933492323
torque_current,joint_0_mean,-0.32082755745087094
torque_current,joint_0_max,9.5688753963941
torque_current,joint_0_min,-8.659379745810018
torque_current,joint_1_mean,-37.350374977812564
torque_current,joint_1_max,-8.987306470064722
torque_current,joint_1_min,-56.59373215687064
torque_current,joint_2_mean,-0.8259549592172
torque_current,joint_2_max,11.101597431519316
torque_current,joint_2_min,-11.116877656595422
torque_current,joint_3_mean,17.535980631246154
torque_current,joint_3_max,27.733786783558614
torque_current,joint_3_min,-3.162489457446802
torque_current,joint_4_mean,0.3807081411614214
torque_current,joint_4_max,5.856044044766317
torque_current,joint_4_min,-5.169689334067808
torque_current,joint_5_mean,1.2317738423364193
torque_current,joint_5_max,11.037552027465972
torque_current,joint_5_min,-7.247789296234912
torque_current,joint_6_mean,0.339255728077308
torque_current,joint_6_max,4.415996369883091
torque_current,joint_6_min,-4.061308152813935
velocity,mean,0.023669085652217637
velocity,max,0.8583385032399333
velocity,min,-0.7879215559772024
velocity,sum,58.98336144532635
velocity,std,0.2385504493945179
velocity,joint_0_mean,-0.024812198138622475
velocity,joint_0_max,0.20621901827742328
velocity,joint_0_min,-0.2179365092998796
velocity,joint_1_mean,0.08280474474995687
velocity,joint_1_max,0.6019112970014756
velocity,joint_1_min,-0.3508389107972212
velocity,joint_2_mean,-0.002065492650056129
velocity,joint_2_max,0.306232437862985
velocity,joint_2_min,-0.3652328068078596
velocity,joint_3_mean,0.10806377145421073
velocity,joint_3_max,0.8583385032399333
velocity,joint_3_min,-0.5517868084882483
velocity,joint_4_mean,0.028296872238548265
velocity,joint_4_max,0.35067436719471456
velocity,joint_4_min,-0.5851604286772126
velocity,joint_5_mean,-0.04929874589112855
velocity,joint_5_max,0.645081883591746
velocity,joint_5_min,-0.7879215559772024
velocity,joint_6_mean,0.022694647802614765
velocity,joint_6_max,0.5095198935212502
velocity,joint_6_min,-0.3216062745983319
acceleration,mean,-0.03261152591283348
acceleration,max,3.1037418405893833
acceleration,min,-2.498032588751878
acceleration,sum,-81.26792257478102
acceleration,std,0.526872589698737
acceleration,joint_0_mean,0.008571962956832442
acceleration,joint_0_max,0.42011335906903935
acceleration,joint_0_min,-0.6027515990558812
acceleration,joint_1_mean,-0.05928926960248408
acceleration,joint_1_max,2.015823474875467
acceleration,joint_1_min,-2.498032588751878
acceleration,joint_2_mean,0.06720719294254122
acceleration,joint_2_max,3.1037418405893833
acceleration,joint_2_min,-1.6324900232301627
acceleration,joint_3_mean,0.005343161627076043
acceleration,joint_3_max,2.7529369108438404
acceleration,joint_3_min,-1.5716710584613518
acceleration,joint_4_mean,-0.09160091069335795
acceleration,joint_4_max,0.9457746972171777
acceleration,joint_4_min,-1.3998280451916314
acceleration,joint_5_mean,-0.08013104889231334
acceleration,joint_5_max,2.2217028865111166
acceleration,joint_5_min,-2.341723452784812
acceleration,joint_6_mean,-0.07838176972812862
acceleration,joint_6_max,1.6070177631532723
acceleration,joint_6_min,-1.6030129959192883
kinematic_jerk_delta,mean,0.026667183326211912
kinematic_jerk_delta,max,58.40463149788634
kinematic_jerk_delta,min,-55.19507568093445
kinematic_jerk_delta,sum,66.45462084892009
kinematic_jerk_delta,std,8.935206857740734
kinematic_jerk_delta,joint_0_mean,-0.02705379861144373
kinematic_jerk_delta,joint_0_max,12.458758426029904
kinematic_jerk_delta,joint_0_min,-9.298493836126246
kinematic_jerk_delta,joint_1_mean,-0.10356054784217797
kinematic_jerk_delta,joint_1_max,50.829645721346935
kinematic_jerk_delta,joint_1_min,-55.19507568093445
kinematic_jerk_delta,joint_2_mean,0.17436751913423507
kinematic_jerk_delta,joint_2_max,40.12609866896426
kinematic_jerk_delta,joint_2_min,-27.948084888772286
kinematic_jerk_delta,joint_3_mean,0.049223119446859025
kinematic_jerk_delta,joint_3_max,56.07262508470808
kinematic_jerk_delta,joint_3_min,-29.038673054891117
kinematic_jerk_delta,joint_4_mean,-0.006309641682980357
kinematic_jerk_delta,joint_4_max,13.919904720533626
kinematic_jerk_delta,joint_4_min,-19.137249707122635
kinematic_jerk_delta,joint_5_mean,0.009721736032628265
kinematic_jerk_delta,joint_5_max,58.40463149788634
kinematic_jerk_delta,joint_5_min,-39.49647020257175
kinematic_jerk_delta,joint_6_mean,0.09028189680636362
kinematic_jerk_delta,joint_6_max,22.564851881775247
kinematic_jerk_delta,joint_6_min,-20.4647635979794
kinematic_jerk_gradient,mean,0.01661396903815908
kinematic_jerk_gradient,max,57.025321963772015
kinematic_jerk_gradient,min,-40.67181818741868
kinematic_jerk_gradient,sum,41.40201084309243
kinematic_jerk_gradient,std,6.311949241419007
kinematic_jerk_gradient,joint_0_mean,-0.020772953768125598
kinematic_jerk_gradient,joint_0_max,5.848961880278963
kinematic_jerk_gradient,joint_0_min,-5.848734138748501
kinematic_jerk_gradient,joint_1_mean,-0.24881846708279654
kinematic_jerk_gradient,joint_1_max,24.78141932164406
kinematic_jerk_gradient,joint_1_min,-40.67181818741868
kinematic_jerk_gradient,joint_2_mean,0.2758154941490525
kinematic_jerk_gradient,joint_2_max,57.025321963772015
kinematic_jerk_gradient,joint_2_min,-16.212848018372327
kinematic_jerk_gradient,joint_3_mean,0.05642561437286479
kinematic_jerk_gradient,joint_3_max,34.78109061601692
kinematic_jerk_gradient,joint_3_min,-22.651264011844997
kinematic_jerk_gradient,joint_4_mean,-0.023235742226909478
kinematic_jerk_gradient,joint_4_max,9.709725097996586
kinematic_jerk_gradient,joint_4_min,-10.748864806642784
kinematic_jerk_gradient,joint_5_mean,0.02701963844316202
kinematic_jerk_gradient,joint_5_max,26.070307475828727
kinematic_jerk_gradient,joint_5_min,-26.478609430282383
kinematic_jerk_gradient,joint_6_mean,0.049864199379865616
kinematic_jerk_gradient,joint_6_max,34.82759955748637
kinematic_jerk_gradient,joint_6_min,-28.80890173928904
actuator_jerk_delta,mean,-0.30675777993110587
actuator_jerk_delta,max,479.9428529511838
actuator_jerk_delta,min,-368.7964115508298
actuator_jerk_delta,sum,-764.4403875883158
actuator_jerk_delta,std,77.8625094267613
actuator_jerk_delta,joint_0_mean,-0.025245514826984103
actuator_jerk_delta,joint_0_max,153.00257167769877
actuator_jerk_delta,joint_0_min,-122.41203354528594
actuator_jerk_delta,joint_1_mean,-2.7385207742107345
actuator_jerk_delta,joint_1_max,432.5359594660935
actuator_jerk_delta,joint_1_min,-325.2522869812891
actuator_jerk_delta,joint_2_mean,-0.027446593816848792
actuator_jerk_delta,joint_2_max,147.34705512321938
actuator_jerk_delta,joint_2_min,-119.44204780183576
actuator_jerk_delta,joint_3_mean,0.9895744284891252
actuator_jerk_delta,joint_3_max,479.9428529511838
actuator_jerk_delta,joint_3_min,-368.7964115508298
actuator_jerk_delta,joint_4_mean,-0.2181470549776658
actuator_jerk_delta,joint_4_max,148.18317535547624
actuator_jerk_delta,joint_4_min,-119.00714204125005
actuator_jerk_delta,joint_5_mean,-0.05748878374412984
actuator_jerk_delta,joint_5_max,187.77486544458563
actuator_jerk_delta,joint_5_min,-161.98825807514993
actuator_jerk_delta,joint_6_mean,-0.07003016643049781
actuator_jerk_delta,joint_6_max,86.3795045703911
actuator_jerk_delta,joint_6_min,-82.53895683876344
actuator_jerk_gradient,mean,-0.3246965284459003
actuator_jerk_gradient,max,191.40184560062272
actuator_jerk_gradient,min,-182.56784699978192
actuator_jerk_gradient,sum,-809.1437488871835
actuator_jerk_gradient,std,38.652150809878115
actuator_jerk_gradient,joint_0_mean,-0.11263059442065658
actuator_jerk_gradient,joint_0_max,81.20276303164765
actuator_jerk_gradient,joint_0_min,-55.12634398209003
actuator_jerk_gradient,joint_1_mean,-1.575688353431606
actuator_jerk_gradient,joint_1_max,191.40184560062272
actuator_jerk_gradient,joint_1_min,-162.92347989729868
actuator_jerk_gradient,joint_2_mean,-0.06772458104361798
actuator_jerk_gradient,joint_2_max,75.4171977392025
actuator_jerk_gradient,joint_2_min,-60.370104715427075
actuator_jerk_gradient,joint_3_mean,0.004248876277738086
actuator_jerk_gradient,joint_3_max,131.52707826377488
actuator_jerk_gradient,joint_3_min,-182.56784699978192
actuator_jerk_gradient,joint_4_mean,-0.25197278214501123
actuator_jerk_gradient,joint_4_max,56.178063722642065
actuator_jerk_gradient,joint_4_min,-47.085123372677884
actuator_jerk_gradient,joint_5_mean,-0.15171231706114513
actuator_jerk_gradient,joint_5_max,85.45845496001294
actuator_jerk_gradient,joint_5_min,-76.04328062537147
actuator_jerk_gradient,joint_6_mean,-0.1173959472970025
actuator_jerk_gradient,joint_6_max,47.19006802762564
actuator_jerk_gradient,joint_6_min,-29.30874549047772
energy_draw,mean,0.10693763009965224
energy_draw,max,0.6890848872848583
energy_draw,min,0.0
energy_draw,sum,38.0697963154762
energy_draw,std,0.16838268278257695
energy_regen,mean,0.08070058867518648
energy_regen,max,0.42865482069111327
energy_regen,min,0.0
energy_regen,sum,28.729409568366385
energy_regen,std,0.10853497070134491
energy_net,mean,0.02623704142446576
energy_net,max,0.6890848872848583
energy_net,min,-0.42865482069111327
energy_net,sum,9.340386747109811
energy_net,std,0.23956716621303156
