metric_type,metric_name,value
torque_average,mean,-1.002433352034863
torque_average,max,25.53973555127199
torque_average,min,-44.34514302167074
torque_average,sum,-1536.730328669445
torque_average,std,12.625525910344955
torque_average,joint_0_mean,0.6473896489393474
torque_average,joint_0_max,8.972772415137754
torque_average,joint_0_min,-11.510787283277402
torque_average,joint_1_mean,-27.130331777990662
torque_average,joint_1_max,-9.332143846318743
torque_average,joint_1_min,-44.34514302167074
torque_average,joint_2_mean,0.46488331597887117
torque_average,joint_2_max,8.655330979409701
torque_average,joint_2_min,-7.508701271125606
torque_average,joint_3_mean,16.526007143688844
torque_average,joint_3_max,25.53973555127199
torque_average,joint_3_min,8.52059524524429
torque_average,joint_4_mean,-0.047483170464917616
torque_average,joint_4_max,2.8163995972635023
torque_average,joint_4_min,-3.6062631540737398
torque_average,joint_5_mean,2.4310567886540024
torque_average,joint_5_max,10.064148455873276
torque_average,joint_5_min,-1.8521311773880087
torque_average,joint_6_mean,0.09144458695046936
torque_average,joint_6_max,1.7247351523191288
torque_average,joint_6_min,-1.7476401213087835
torque_current,mean,-1.0066534231665665
torque_current,max,30.23612630138564
torque_current,min,-46.060236275363174
torque_current,sum,-1543.1996977143465
torque_current,std,12.796491462377416
torque_current,joint_0_mean,0.6563623645691176
torque_current,joint_0_max,11.771833505290058
torque_current,joint_0_min,-16.089882598622133
torque_current,joint_1_mean,-27.170366906238574
torque_current,joint_1_max,-1.3743718578920954
torque_current,joint_1_min,-46.060236275363174
torque_current,joint_2_mean,0.48670705991576785
torque_current,joint_2_max,10.36294593590415
torque_current,joint_2_min,-13.033072359011554
torque_current,joint_3_mean,16.508353403177612
torque_current,joint_3_max,30.23612630138564
torque_current,joint_3_min,6.2609312474663525
torque_current,joint_4_mean,-0.042249457381816694
torque_current,joint_4_max,3.3619532170384425
torque_current,joint_4_min,-5.072112875417057
torque_current,joint_5_mean,2.42302839120244
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.02908893046161
torque_current,joint_6_mean,0.09159118258948037
torque_current,joint_6_max,2.0896159176182274
torque_current,joint_6_min,-2.795476417403083
velocity,mean,0.032946575190647164
velocity,max,0.5551103425306209
velocity,min,-0.5127898159916178
velocity,sum,50.507099767262105
velocity,std,0.1988006573810444
velocity,joint_0_mean,0.027889113380547444
velocity,joint_0_max,0.187514827340879
velocity,joint_0_min,-0.12996961340033458
velocity,joint_1_mean,0.05898626982984056
velocity,joint_1_max,0.4309507057955186
velocity,joint_1_min,-0.29893100449531734
velocity,joint_2_mean,0.029886291261807526
velocity,joint_2_max,0.3171640153517596
velocity,joint_2_min,-0.2326582749393155
velocity,joint_3_mean,0.03571340134034211
velocity,joint_3_max,0.526200883245094
velocity,joint_3_min,-0.34079736687530116
velocity,joint_4_mean,-0.056930706508608604
velocity,joint_4_max,0.4885400368930129
velocity,joint_4_min,-0.3473280983559528
velocity,joint_5_mean,0.022076151307800232
velocity,joint_5_max,0.44162522358710155
velocity,joint_5_min,-0.50410176490216
velocity,joint_6_mean,0.11300550572280095
velocity,joint_6_max,0.5551103425306209
velocity,joint_6_min,-0.5127898159916178
acceleration,mean,-0.06328932081197826
acceleration,max,2.305569750823828
acceleration,min,-2.22189948558331
acceleration,sum,-97.02252880476267
acceleration,std,0.5663802662905015
acceleration,joint_0_mean,-0.03143628055708762
acceleration,joint_0_max,0.4518747752111677
acceleration,joint_0_min,-0.6480953921036416
acceleration,joint_1_mean,-0.10634800445972695
acceleration,joint_1_max,2.1693149278478425
acceleration,joint_1_min,-1.7483237923341304
acceleration,joint_2_mean,-0.05997979385577543
acceleration,joint_2_max,0.8658347852541307
acceleration,joint_2_min,-1.265665941417814
acceleration,joint_3_mean,-0.03230632549781123
acceleration,joint_3_max,1.2858889746337416
acceleration,joint_3_min,-1.9663947353431541
acceleration,joint_4_mean,0.060558497542964516
acceleration,joint_4_max,1.400321944096107
acceleration,joint_4_min,-2.22189948558331
acceleration,joint_5_mean,-0.15427865020504122
acceleration,joint_5_max,2.004802418229664
acceleration,joint_5_min,-2.0227214621258476
acceleration,joint_6_mean,-0.11923468865136988
acceleration,joint_6_max,2.305569750823828
acceleration,joint_6_min,-2.0510273196918543
kinematic_jerk_delta,mean,-0.018092227858928424
kinematic_jerk_delta,max,37.53279799368039
kinematic_jerk_delta,min,-39.18861334120535
kinematic_jerk_delta,sum,-27.735385307737275
kinematic_jerk_delta,std,8.462820911954573
kinematic_jerk_delta,joint_0_mean,0.002479501060155372
kinematic_jerk_delta,joint_0_max,6.75609103408529
kinematic_jerk_delta,joint_0_min,-5.630016063769858
kinematic_jerk_delta,joint_1_mean,-0.058792683767905675
kinematic_jerk_delta,joint_1_max,35.82170604188513
kinematic_jerk_delta,joint_1_min,-39.18861334120535
kinematic_jerk_delta,joint_2_mean,0.043253794908674426
kinematic_jerk_delta,joint_2_max,15.34637187998951
kinematic_jerk_delta,joint_2_min,-16.698640289343814
kinematic_jerk_delta,joint_3_mean,-0.00803415932537276
kinematic_jerk_delta,joint_3_max,37.53279799368039
kinematic_jerk_delta,joint_3_min,-22.81615703505067
kinematic_jerk_delta,joint_4_mean,0.02926536451688938
kinematic_jerk_delta,joint_4_max,18.47203130338133
kinematic_jerk_delta,joint_4_min,-20.593374402732113
kinematic_jerk_delta,joint_5_mean,-0.12832751566490044
kinematic_jerk_delta,joint_5_max,19.745174121814365
kinematic_jerk_delta,joint_5_min,-37.109093773918225
kinematic_jerk_delta,joint_6_mean,-0.0064898967400384405
kinematic_jerk_delta,joint_6_max,26.35612177645263
kinematic_jerk_delta,joint_6_min,-35.43467807883354
kinematic_jerk_gradient,mean,-0.028427593649648586
kinematic_jerk_gradient,max,23.432360920924673
kinematic_jerk_gradient,min,-29.519751700011792
kinematic_jerk_gradient,sum,-43.579501064911284
kinematic_jerk_gradient,std,6.013755445461905
kinematic_jerk_gradient,joint_0_mean,0.010452524753569522
kinematic_jerk_gradient,joint_0_max,3.977579510480059
kinematic_jerk_gradient,joint_0_min,-3.84668946500477
kinematic_jerk_gradient,joint_1_mean,-0.14137423327816578
kinematic_jerk_gradient,joint_1_max,23.432360920924673
kinematic_jerk_gradient,joint_1_min,-29.519751700011792
kinematic_jerk_gradient,joint_2_mean,0.06510703155565098
kinematic_jerk_gradient,joint_2_max,12.439071265549604
kinematic_jerk_gradient,joint_2_min,-11.697569792043938
kinematic_jerk_gradient,joint_3_mean,-0.06031109336125666
kinematic_jerk_gradient,joint_3_max,22.36987867705313
kinematic_jerk_gradient,joint_3_min,-20.458340600189622
kinematic_jerk_gradient,joint_4_mean,0.09110179181552984
kinematic_jerk_gradient,joint_4_max,12.383967466642504
kinematic_jerk_gradient,joint_4_min,-10.97409463749462
kinematic_jerk_gradient,joint_5_mean,-0.19813616959704686
kinematic_jerk_gradient,joint_5_max,17.77377620527935
kinematic_jerk_gradient,joint_5_min,-22.01045016190007
kinematic_jerk_gradient,joint_6_mean,0.03416699256417879
kinematic_jerk_gradient,joint_6_max,18.26485306376372
kinematic_jerk_gradient,joint_6_min,-18.47756512783196
actuator_jerk_delta,mean,-0.1576385114098233
actuator_jerk_delta,max,521.3183773030055
actuator_jerk_delta,min,-337.39348457041564
actuator_jerk_delta,sum,-241.6598379912591
actuator_jerk_delta,std,81.63596293713171
actuator_jerk_delta,joint_0_mean,0.3558225876944143
actuator_jerk_delta,joint_0_max,210.238473783106
actuator_jerk_delta,joint_0_min,-285.93678607674264
actuator_jerk_delta,joint_1_mean,-3.3969925858632917
actuator_jerk_delta,joint_1_max,521.3183773030055
actuator_jerk_delta,joint_1_min,-337.39348457041564
actuator_jerk_delta,joint_2_mean,0.8807048594413691
actuator_jerk_delta,joint_2_max,220.9748435154379
actuator_jerk_delta,joint_2_min,-286.5151767401635
actuator_jerk_delta,joint_3_mean,0.9602494946253267
actuator_jerk_delta,joint_3_max,423.04639531216975
actuator_jerk_delta,joint_3_min,-245.53814369415753
actuator_jerk_delta,joint_4_mean,0.21319947364742742
actuator_jerk_delta,joint_4_max,65.34360671440207
actuator_jerk_delta,joint_4_min,-101.22213680978776
actuator_jerk_delta,joint_5_mean,-0.1235854467633082
actuator_jerk_delta,joint_5_max,179.98067050878632
actuator_jerk_delta,joint_5_min,-138.3478671693621
actuator_jerk_delta,joint_6_mean,0.007132037349301635
actuator_jerk_delta,joint_6_max,41.91345184377198
actuator_jerk_delta,joint_6_min,-85.26805487423154
actuator_jerk_gradient,mean,-0.15283454194020393
