metric_type,metric_name,value
torque_average,mean,-0.9091232949877777
torque_average,max,24.824977917357664
torque_average,min,-55.879988066277036
torque_average,sum,-1011.8542273213966
torque_average,std,12.098041933036923
torque_average,joint_0_mean,-1.6490637366490553
torque_average,joint_0_max,5.69706856937342
torque_average,joint_0_min,-11.484235522855696
torque_average,joint_1_mean,-24.252572447210735
torque_average,joint_1_max,-3.5149359356325705
torque_average,joint_1_min,-55.879988066277036
torque_average,joint_2_mean,-0.7988305174723909
torque_average,joint_2_max,5.906416641078947
torque_average,joint_2_min,-7.437019097509431
torque_average,joint_3_mean,17.194203173463663
torque_average,joint_3_max,24.824977917357664
torque_average,joint_3_min,8.633782788069334
torque_average,joint_4_mean,0.15377675934574028
torque_average,joint_4_max,3.3537612357512607
torque_average,joint_4_min,-1.564276154637961
torque_average,joint_5_mean,1.9448494808130266
torque_average,joint_5_max,8.132524728152724
torque_average,joint_5_min,-2.9847064849454847
torque_average,joint_6_mean,1.0437742227953108
torque_average,joint_6_max,3.614615668746886
torque_average,joint_6_min,-1.350841823649221
torque_current,mean,-0.9168079630825012
torque_current,max,27.560074762911707
torque_current,min,-57.34849826360693
torque_current,sum,-1020.4072629108239
torque_current,std,12.246659123929366
torque_current,joint_0_mean,-1.6651470968409148
torque_current,joint_0_max,7.504806520684033
torque_current,joint_0_min,-11.860328202686363
torque_current,joint_1_mean,-24.24026189074773
torque_current,joint_1_max,-2.3056103889719965
torque_current,joint_1_min,-57.34849826360693
torque_current,joint_2_mean,-0.807470990611344
torque_current,joint_2_max,7.7458135801229915
torque_current,joint_2_min,-8.43206715640619
torque_current,joint_3_mean,17.171945694162137
torque_current,joint_3_max,27.560074762911707
torque_current,joint_3_min,5.153312985760221
torque_current,joint_4_mean,0.1501220240839068
torque_current,joint_4_max,4.814134365375799
torque_current,joint_4_min,-1.6975241629361182
torque_current,joint_5_mean,1.9281990925352843
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.728928271318116
torque_current,joint_6_mean,1.0449574258411496
torque_current,joint_6_max,4.1576322274444095
torque_current,joint_6_min,-1.380444181776883
velocity,mean,0.005489761776088301
velocity,max,0.5044622542788636
velocity,min,-0.6595038363106208
velocity,sum,6.110104856786279
velocity,std,0.1839580992683844
velocity,joint_0_mean,-0.018105324183757668
velocity,joint_0_max,0.0448076483369942
velocity,joint_0_min,-0.14644418772566475
velocity,joint_1_mean,-0.015384850154044899
velocity,joint_1_max,0.3168218148469763
velocity,joint_1_min,-0.6004840331950985
velocity,joint_2_mean,-0.03481455585603956
velocity,joint_2_max,0.18038722648914807
velocity,joint_2_min,-0.22703346562432533
velocity,joint_3_mean,-0.02722549769168397
velocity,joint_3_max,0.3491587080512328
velocity,joint_3_min,-0.4116071026044566
velocity,joint_4_mean,-0.007111683270964888
velocity,joint_4_max,0.17668684990875036
velocity,joint_4_min,-0.08729977271393935
velocity,joint_5_mean,0.0029853680856665224
velocity,joint_5_max,0.5044622542788636
velocity,joint_5_min,-0.6595038363106208
velocity,joint_6_mean,0.1380848755034426
velocity,joint_6_max,0.44811267036767355
velocity,joint_6_min,-0.3073989825570206
acceleration,mean,0.005619206875523867
acceleration,max,2.970989119978991
acceleration,min,-3.1913213791424835
acceleration,sum,6.254177252458064
acceleration,std,0.6113587775258937
acceleration,joint_0_mean,0.0471179174653473
acceleration,joint_0_max,0.38676240235639175
acceleration,joint_0_min,-0.5507163420572494
acceleration,joint_1_mean,0.04840045725289907
acceleration,joint_1_max,2.783732139419643
acceleration,joint_1_min,-1.461278823001008
