metric_type,metric_name,value
torque_average,mean,-0.6321783456011204
torque_average,max,26.241934721950173
torque_average,min,-46.49709052633794
torque_average,sum,-1283.3220415702745
torque_average,std,11.46969519767363
torque_average,joint_0_mean,0.16068211933484813
torque_average,joint_0_max,6.657359160992643
torque_average,joint_0_min,-7.414193533713085
torque_average,joint_1_mean,-23.592695832849778
torque_average,joint_1_max,-7.362134687244795
torque_average,joint_1_min,-46.49709052633794
torque_average,joint_2_mean,0.0964495352175612
torque_average,joint_2_max,6.730086994827775
torque_average,joint_2_min,-7.344728949154208
torque_average,joint_3_mean,16.354178251186873
torque_average,joint_3_max,26.241934721950173
torque_average,joint_3_min,5.317675509037536
torque_average,joint_4_mean,0.1766870903006292
torque_average,joint_4_max,3.7565332588992852
torque_average,joint_4_min,-3.606929903973519
torque_average,joint_5_mean,2.243319092527825
torque_average,joint_5_max,8.018030617091359
torque_average,joint_5_min,-3.433524276778847
torque_average,joint_6_mean,0.13613132507419842
torque_average,joint_6_max,2.644863407726894
torque_average,joint_6_min,-0.7736424881945017
torque_current,mean,-0.6341098584324917
torque_current,max,31.383510273381233
torque_current,min,-50.399023754347354
torque_current,sum,-1287.2430126179581
torque_current,std,11.640770346935788
torque_current,joint_0_mean,0.15828733348191165
torque_current,joint_0_max,9.524313739401062
torque_current,joint_0_min,-8.876155327508275
torque_current,joint_1_mean,-23.603844972204442
torque_current,joint_1_max,-3.3412909690792847
torque_current,joint_1_min,-50.399023754347354
torque_current,joint_2_mean,0.09599414697349495
torque_current,joint_2_max,9.636040145333789
torque_current,joint_2_min,-9.441799632974996
torque_current,joint_3_mean,16.354941527241422
torque_current,joint_3_max,31.383510273381233
torque_current,joint_3_min,3.1217561015343147
torque_current,joint_4_mean,0.1752721185902761
torque_current,joint_4_max,4.2064279070046195
torque_current,joint_4_min,-4.068612398638811
torque_current,joint_5_mean,2.243227727010761
torque_current,joint_5_max,11.609419186831726
torque_current,joint_5_min,-5.658186559634962
torque_current,joint_6_mean,0.13735310987913474
torque_current,joint_6_max,3.8965643290539145
torque_current,joint_6_min,-1.2934724756106677
velocity,mean,0.02115115265717093
velocity,max,0.6613125704303773
velocity,min,-0.8458859447829558
velocity,sum,42.936839894056995
velocity,std,0.19579780574495637
velocity,joint_0_mean,0.008494481401260736
velocity,joint_0_max,0.09230957485764824
velocity,joint_0_min,-0.09275443407463894
velocity,joint_1_mean,0.022471895113993754
velocity,joint_1_max,0.36914354257284854
velocity,joint_1_min,-0.5837233155764799
velocity,joint_2_mean,0.02059988594263555
velocity,joint_2_max,0.3205490478743246
velocity,joint_2_min,-0.2617799663425735
velocity,joint_3_mean,0.009323565467754506
velocity,joint_3_max,0.47534551312458195
velocity,joint_3_min,-0.4104216739929044
velocity,joint_4_mean,-0.006888569072236397
velocity,joint_4_max,0.2487776838861947
velocity,joint_4_min,-0.3426898178447062
velocity,joint_5_mean,0.02520436335664372
velocity,joint_5_max,0.6613125704303773
velocity,joint_5_min,-0.8458859447829558
velocity,joint_6_mean,0.06885244639014466
velocity,joint_6_max,0.4953403245886485
velocity,joint_6_min,-0.32518710410193574
acceleration,mean,-0.03993302786915963
acceleration,max,3.4623546689032527
acceleration,min,-2.2790989465315246
acceleration,sum,-81.06404657439404
acceleration,std,0.6090167763225502
acceleration,joint_0_mean,-0.015912635818486138
acceleration,joint_0_max,0.27464841289295766
acceleration,joint_0_min,-0.35275725310732986
acceleration,joint_1_mean,0.0010551720921713247
acceleration,joint_1_max,3.4623546689032527
acceleration,joint_1_min,-1.735375686471437
acceleration,joint_2_mean,-0.0432258950042234
acceleration,joint_2_max,0.9410363623492907
acceleration,joint_2_min,-1.3577971258884867
acceleration,joint_3_mean,0.014197780279414048
acceleration,joint_3_max,2.4633371952003458
acceleration,joint_3_min,-1.714932758649029
acceleration,joint_4_mean,-0.04126676452772709
acceleration,joint_4_max,1.7029016153624583
acceleration,joint_4_min,-1.3179110502962126
acceleration,joint_5_mean,-0.08265808173757212
acceleration,joint_5_max,2.562330806586338
acceleration,joint_5_min,-2.2790989465315246
acceleration,joint_6_mean,-0.11172077036769397
acceleration,joint_6_max,1.1817533257567745
acceleration,joint_6_min,-1.5106787514726825
kinematic_jerk_delta,mean,-0.003459084590925835
kinematic_jerk_delta,max,83.56539907698749
kinematic_jerk_delta,min,-54.70977897554805
kinematic_jerk_delta,sum,-7.021941719579445
kinematic_jerk_delta,std,8.815052637278331
kinematic_jerk_delta,joint_0_mean,0.0013576443436892518
kinematic_jerk_delta,joint_0_max,6.44005370178685
kinematic_jerk_delta,joint_0_min,-5.892145279942733
kinematic_jerk_delta,joint_1_mean,0.003666944238638741
kinematic_jerk_delta,joint_1_max,28.15087514325649
kinematic_jerk_delta,joint_1_min,-23.470222730365204
kinematic_jerk_delta,joint_2_mean,0.011222374035287403
kinematic_jerk_delta,joint_2_max,30.333287642386466
kinematic_jerk_delta,joint_2_min,-23.146507019565465
kinematic_jerk_delta,joint_3_mean,0.01960120125189946
kinematic_jerk_delta,joint_3_max,83.56539907698749
kinematic_jerk_delta,joint_3_min,-54.70977897554805
kinematic_jerk_delta,joint_4_mean,-0.0030814964971863402
kinematic_jerk_delta,joint_4_max,32.406547856993605
kinematic_jerk_delta,joint_4_min,-26.204962108287518
kinematic_jerk_delta,joint_5_mean,-0.05784141816787211
kinematic_jerk_delta,joint_5_max,30.769399713267358
kinematic_jerk_delta,joint_5_min,-39.54635740719109
kinematic_jerk_delta,joint_6_mean,0.0008611586590623332
kinematic_jerk_delta,joint_6_max,17.707684454821504
kinematic_jerk_delta,joint_6_min,-27.50908563724199
kinematic_jerk_gradient,mean,-0.03214472339969336
kinematic_jerk_gradient,max,37.69204290004984
kinematic_jerk_gradient,min,-37.049106784027465
kinematic_jerk_gradient,sum,-65.25378850137753
kinematic_jerk_gradient,std,6.166864985570331
kinematic_jerk_gradient,joint_0_mean,0.0052088791381215355
kinematic_jerk_gradient,joint_0_max,2.5160179689390576
kinematic_jerk_gradient,joint_0_min,-3.4910284234309885
kinematic_jerk_gradient,joint_1_mean,-0.14112263349481732
kinematic_jerk_gradient,joint_1_max,20.867590301160767
kinematic_jerk_gradient,joint_1_min,-37.049106784027465
kinematic_jerk_gradient,joint_2_mean,0.04990566206188215
kinematic_jerk_gradient,joint_2_max,11.370844567526241
kinematic_jerk_gradient,joint_2_min,-11.293503388330576
kinematic_jerk_gradient,joint_3_mean,-0.05917456720672013
kinematic_jerk_gradient,joint_3_max,37.69204290004984
kinematic_jerk_gradient,joint_3_min,-36.74982359369722
kinematic_jerk_gradient,joint_4_mean,0.08591538579731303
kinematic_jerk_gradient,joint_4_max,21.482195124374915
kinematic_jerk_gradient,joint_4_min,-16.7904357609866
kinematic_jerk_gradient,joint_5_mean,-0.18151262908297255
kinematic_jerk_gradient,joint_5_max,19.141826292358353
kinematic_jerk_gradient,joint_5_min,-27.594884920247786
kinematic_jerk_gradient,joint_6_mean,0.015766838989339407
kinematic_jerk_gradient,joint_6_max,10.855831415179495
kinematic_jerk_gradient,joint_6_min,-16.170249745229643
actuator_jerk_delta,mean,-0.07722791446538517
actuator_jerk_delta,max,461.35601332488176
actuator_jerk_delta,min,-318.744714705086
actuator_jerk_delta,sum,-156.7726663647319
actuator_jerk_delta,std,79.7099106029456
actuator_jerk_delta,joint_0_mean,-0.09404734706390122
actuator_jerk_delta,joint_0_max,204.88053634360546
actuator_jerk_delta,joint_0_min,-207.62955963217607
actuator_jerk_delta,joint_1_mean,-1.8533474715094618
actuator_jerk_delta,joint_1_max,387.643719135467
actuator_jerk_delta,joint_1_min,-318.744714705086
actuator_jerk_delta,joint_2_mean,-0.02961136115168926
actuator_jerk_delta,joint_2_max,206.41675207266587
actuator_jerk_delta,joint_2_min,-217.6382664220048
actuator_jerk_delta,joint_3_mean,1.2882289452043802
actuator_jerk_delta,joint_3_max,461.35601332488176
actuator_jerk_delta,joint_3_min,-205.66302205724233
actuator_jerk_delta,joint_4_mean,-0.05860981420522141
actuator_jerk_delta,joint_4_max,103.12553697219494
actuator_jerk_delta,joint_4_min,-58.20217143000339
actuator_jerk_delta,joint_5_mean,0.1576082164609794
actuator_jerk_delta,joint_5_max,171.9125235808023
actuator_jerk_delta,joint_5_min,-143.65554278961469
actuator_jerk_delta,joint_6_mean,0.049183431007218635
actuator_jerk_delta,joint_6_max,73.0852156034544
actuator_jerk_delta,joint_6_min,-50.068036853080805
actuator_jerk_gradient,mean,-0.014041679650665936
actuator_jerk_gradient,max,176.02465693958638
actuator_jerk_gradient,min,-154.30754113193575
actuator_jerk_gradient,sum,-28.50460969085185
actuator_jerk_gradient,std,38.85419953973086
actuator_jerk_gradient,joint_0_mean,-0.06852501389274966
actuator_jerk_gradient,joint_0_max,71.28441350714996
actuator_jerk_gradient,joint_0_min,-90.80517532788394
actuator_jerk_gradient,joint_1_mean,-0.152016518938339
actuator_jerk_gradient,joint_1_max,176.02465693958638
actuator_jerk_gradient,joint_1_min,-154.30754113193575
actuator_jerk_gradient,joint_2_mean,-0.016597629975543794
actuator_jerk_gradient,joint_2_max,82.42800560813265
actuator_jerk_gradient,joint_2_min,-89.27528504932089
actuator_jerk_gradient,joint_3_mean,0.09451345953621694
actuator_jerk_gradient,joint_3_max,92.55566595490968
actuator_jerk_gradient,joint_3_min,-90.65455264408948
actuator_jerk_gradient,joint_4_mean,-0.04993696879138074
actuator_jerk_gradient,joint_4_max,33.10788136185723
actuator_jerk_gradient,joint_4_min,-18.310752365066765
actuator_jerk_gradient,joint_5_mean,0.06745526560428199
actuator_jerk_gradient,joint_5_max,75.27560110567889
actuator_jerk_gradient,joint_5_min,-67.09090674611926
actuator_jerk_gradient,joint_6_mean,0.02681564890285159
actuator_jerk_gradient,joint_6_max,24.378447203669257
