metric_type,metric_name,value
torque_average,mean,-0.7922391791908393
torque_average,max,43.952394368437496
torque_average,min,-63.91900009977678
torque_average,sum,-1264.4137299885795
torque_average,std,14.310854845553507
torque_average,joint_0_mean,1.9734726369270932
torque_average,joint_0_max,14.27593743735794
torque_average,joint_0_min,-7.195442619221207
torque_average,joint_1_mean,-26.918120966189342
torque_average,joint_1_max,43.952394368437496
torque_average,joint_1_min,-63.91900009977678
torque_average,joint_2_mean,3.113681938960745
torque_average,joint_2_max,11.896695374293213
torque_average,joint_2_min,-6.134295440323123
torque_average,joint_3_mean,15.420306929653865
torque_average,joint_3_max,25.341056175828232
torque_average,joint_3_min,2.7407355070473205
torque_average,joint_4_mean,-0.35958249069835974
torque_average,joint_4_max,4.125855349605197
torque_average,joint_4_min,-6.845314483233366
torque_average,joint_5_mean,2.3649180186255507
torque_average,joint_5_max,8.93255776321934
torque_average,joint_5_min,-4.380723389040486
torque_average,joint_6_mean,-1.1403503216154256
torque_average,joint_6_max,5.109517742744169
torque_average,joint_6_min,-8.100480166858796
torque_current,mean,-0.7986877818923162
torque_current,max,44.34536838640482
torque_current,min,-64.8975666321223
torque_current,sum,-1274.7056999001366
torque_current,std,14.46076926478945
torque_current,joint_0_mean,1.9714801985978259
torque_current,joint_0_max,15.421277206475791
torque_current,joint_0_min,-8.501008450703655
torque_current,joint_1_mean,-26.965063284355633
torque_current,joint_1_max,44.34536838640482
torque_current,joint_1_min,-64.8975666321223
torque_current,joint_2_mean,3.1196193392903755
torque_current,joint_2_max,12.725233050279424
torque_current,joint_2_min,-8.242848710922896
torque_current,joint_3_mean,15.4175762619189
torque_current,joint_3_max,31.594111380221428
torque_current,joint_3_min,1.4034456232411123
torque_current,joint_4_mean,-0.3588156851877911
torque_current,joint_4_max,4.228209284268486
torque_current,joint_4_min,-7.047585638045725
torque_current,joint_5_mean,2.363972752731561
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.931148019024552
torque_current,joint_6_mean,-1.1395840562414454
torque_current,joint_6_max,5.725843092211817
torque_current,joint_6_min,-8.375864091777686
velocity,mean,0.0005330725384253108
velocity,max,0.6903363611353363
velocity,min,-0.8690402114993789
velocity,sum,0.8507837713267961
velocity,std,0.23040728888925582
velocity,joint_0_mean,-0.0056614009400410585
velocity,joint_0_max,0.1359569234025975
velocity,joint_0_min,-0.15716507701730933
velocity,joint_1_mean,0.0658836051126094
velocity,joint_1_max,0.5395314915208828
velocity,joint_1_min,-0.41618079025895344
velocity,joint_2_mean,0.017592810869729036
velocity,joint_2_max,0.3000444212946016
velocity,joint_2_min,-0.24262157880229313
velocity,joint_3_mean,0.058496853482456784
velocity,joint_3_max,0.6903363611353363
velocity,joint_3_min,-0.3084835857942984
velocity,joint_4_mean,0.03449333465553639
velocity,joint_4_max,0.6014875857676385
velocity,joint_4_min,-0.3559682494321627
velocity,joint_5_mean,0.0007199423387249153
velocity,joint_5_max,0.47263523517376943
velocity,joint_5_min,-0.8184819715995116
velocity,joint_6_mean,-0.1677936377500383
velocity,joint_6_max,0.3824693366975992
velocity,joint_6_min,-0.8690402114993789
acceleration,mean,-0.032419547162617045
acceleration,max,4.169905124448846
acceleration,min,-5.011832642811447
acceleration,sum,-51.741597271536804
acceleration,std,0.6589417692272503
acceleration,joint_0_mean,-0.010294312707220827
acceleration,joint_0_max,1.1660258734176545
acceleration,joint_0_min,-0.6120195947878443
acceleration,joint_1_mean,-0.10842251395526235
acceleration,joint_1_max,3.838955534183439
acceleration,joint_1_min,-2.177454468427215
acceleration,joint_2_mean,-0.0991277301296482
acceleration,joint_2_max,2.9741658222812273
acceleration,joint_2_min,-1.2294594576169504
acceleration,joint_3_mean,-0.033128475236480236
acceleration,joint_3_max,4.169905124448846
acceleration,joint_3_min,-5.011832642811447
acceleration,joint_4_mean,-0.08225109439148653
acceleration,joint_4_max,2.3233537749396223
acceleration,joint_4_min,-1.9496325007471091
acceleration,joint_5_mean,-0.13620249138907758
acceleration,joint_5_max,1.7398610023687975
acceleration,joint_5_min,-2.4593220451230353
acceleration,joint_6_mean,0.24248978767085633
acceleration,joint_6_max,3.5816403971507955
acceleration,joint_6_min,-2.716071887718062
kinematic_jerk_delta,mean,-0.004307190285119508
kinematic_jerk_delta,max,134.77557853911566
kinematic_jerk_delta,min,-117.24002725146616
