metric_type,metric_name,value
torque_average,mean,-1.8127320065053465
torque_average,max,24.267802131665697
torque_average,min,-57.22355835112938
torque_average,sum,-2639.3378014717846
torque_average,std,15.366563595556505
torque_average,joint_0_mean,0.7052419912945805
torque_average,joint_0_max,12.491484359910755
torque_average,joint_0_min,-10.245993544205037
torque_average,joint_1_mean,-35.13671320667272
torque_average,joint_1_max,-8.85893595963433
torque_average,joint_1_min,-57.22355835112938
torque_average,joint_2_mean,1.1112498010431542
torque_average,joint_2_max,13.075716058701612
torque_average,joint_2_min,-5.568263049898103
torque_average,joint_3_mean,16.613872341655902
torque_average,joint_3_max,24.267802131665697
torque_average,joint_3_min,10.072268811178432
torque_average,joint_4_mean,0.8654888695473946
torque_average,joint_4_max,7.448824691007183
torque_average,joint_4_min,-2.355455356107483
torque_average,joint_5_mean,2.5408412086290855
torque_average,joint_5_max,10.83203966558785
torque_average,joint_5_min,-2.647862299707029
torque_average,joint_6_mean,0.6108949489651663
torque_average,joint_6_max,4.996944013183341
torque_average,joint_6_min,-1.9300816431224863
torque_current,mean,-1.8140510207465919
torque_current,max,26.188370173772
torque_current,min,-60.45305133549184
torque_current,sum,-2641.2582862070376
torque_current,std,15.52332924506109
torque_current,joint_0_mean,0.7354383731988356
torque_current,joint_0_max,12.9532023409851
torque_current,joint_0_min,-10.342662366205062
torque_current,joint_1_mean,-35.19211896975098
torque_current,joint_1_max,-7.551271417224713
torque_current,joint_1_min,-60.45305133549184
torque_current,joint_2_mean,1.1441530038384262
torque_current,joint_2_max,13.805297955057487
torque_current,joint_2_min,-6.711118165226437
torque_current,joint_3_mean,16.606163784940524
torque_current,joint_3_max,26.188370173772
torque_current,joint_3_min,7.320110458938919
torque_current,joint_4_mean,0.8662986757926652
torque_current,joint_4_max,8.988332214754216
torque_current,joint_4_min,-2.8279998178379584
torque_current,joint_5_mean,2.5350145111004685
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.550913054752579
torque_current,joint_6_mean,0.6066934756539143
torque_current,joint_6_max,5.207758435871907
torque_current,joint_6_min,-2.492685235372284
velocity,mean,0.05480182195627711
velocity,max,0.7595327387299216
velocity,min,-0.6802013035553602
velocity,sum,79.79145276833947
velocity,std,0.20872662734019906
velocity,joint_0_mean,0.005488341283879513
velocity,joint_0_max,0.20377802617848645
velocity,joint_0_min,-0.2762299279708033
velocity,joint_1_mean,0.11306602689358433
velocity,joint_1_max,0.4813389321056989
velocity,joint_1_min,-0.45857729929606983
velocity,joint_2_mean,0.015189223942186972
velocity,joint_2_max,0.14870465455339374
velocity,joint_2_min,-0.18027794722191956
velocity,joint_3_mean,0.10592529532313533
velocity,joint_3_max,0.5324731097422635
velocity,joint_3_min,-0.19148416470261936
velocity,joint_4_mean,0.04297591567753028
velocity,joint_4_max,0.6486137355852823
velocity,joint_4_min,-0.5845792791960593
velocity,joint_5_mean,-0.0016781181985520228
velocity,joint_5_max,0.637110302600787
velocity,joint_5_min,-0.5964623527854751
velocity,joint_6_mean,0.10264606877217537
velocity,joint_6_max,0.7595327387299216
velocity,joint_6_min,-0.6802013035553602
acceleration,mean,-0.1381413389830897
acceleration,max,2.4526605942744912
acceleration,min,-2.3988074273451474
acceleration,sum,-201.1337895593786
acceleration,std,0.6580955695682805
acceleration,joint_0_mean,0.009477160934562027
acceleration,joint_0_max,0.5566582938860185
acceleration,joint_0_min,-0.920403603505296
acceleration,joint_1_mean,-0.20190687608665295
acceleration,joint_1_max,2.4526605942744912
acceleration,joint_1_min,-1.61060031016045
acceleration,joint_2_mean,-0.07168626316394848
acceleration,joint_2_max,0.9320763322799159
acceleration,joint_2_min,-2.3988074273451474
acceleration,joint_3_mean,-0.09372249273691624
acceleration,joint_3_max,1.9138046471992405
acceleration,joint_3_min,-2.1436297964223874
acceleration,joint_4_mean,-0.22485617920715834
acceleration,joint_4_max,1.155208387929768
acceleration,joint_4_min,-2.2257001906927814
acceleration,joint_5_mean,-0.21766777209001506
acceleration,joint_5_max,1.370123330602714
acceleration,joint_5_min,-2.298579982434736
acceleration,joint_6_mean,-0.16662695053149898
acceleration,joint_6_max,2.00375362162827
acceleration,joint_6_min,-2.3120236357912485
kinematic_jerk_delta,mean,-0.012754908718190742
kinematic_jerk_delta,max,49.89663855576049
kinematic_jerk_delta,min,-58.57436234888965
kinematic_jerk_delta,sum,-18.57114709368572
kinematic_jerk_delta,std,10.649603511079329
kinematic_jerk_delta,joint_0_mean,-0.08850034649089379
kinematic_jerk_delta,joint_0_max,16.81055414257367
kinematic_jerk_delta,joint_0_min,-23.78046636670157
kinematic_jerk_delta,joint_1_mean,-0.023771855912637026
kinematic_jerk_delta,joint_1_max,30.519242418683746
kinematic_jerk_delta,joint_1_min,-26.54391176071027
kinematic_jerk_delta,joint_2_mean,-0.23065456032164883
kinematic_jerk_delta,joint_2_max,49.89663855576049
kinematic_jerk_delta,joint_2_min,-58.00788172666508
kinematic_jerk_delta,joint_3_mean,0.07673409326593618
kinematic_jerk_delta,joint_3_max,38.95328651327368
kinematic_jerk_delta,joint_3_min,-28.60477315619656
kinematic_jerk_delta,joint_4_mean,-0.007409175191935214
kinematic_jerk_delta,joint_4_max,33.95529749441626
kinematic_jerk_delta,joint_4_min,-32.38686840002378
kinematic_jerk_delta,joint_5_mean,0.045522827156995675
kinematic_jerk_delta,joint_5_max,35.495382725099475
kinematic_jerk_delta,joint_5_min,-37.40336870944337
kinematic_jerk_delta,joint_6_mean,0.13879465646684863
kinematic_jerk_delta,joint_6_max,48.11972413256802
kinematic_jerk_delta,joint_6_min,-58.57436234888965
kinematic_jerk_gradient,mean,-0.03184507908725131
kinematic_jerk_gradient,max,26.67244368588095
kinematic_jerk_gradient,min,-33.754603344624186
kinematic_jerk_gradient,sum,-46.366435151037905
kinematic_jerk_gradient,std,7.165979930549608
kinematic_jerk_gradient,joint_0_mean,-0.023010084682062042
kinematic_jerk_gradient,joint_0_max,11.303288414710849
kinematic_jerk_gradient,joint_0_min,-12.481937622791385
kinematic_jerk_gradient,joint_1_mean,-0.09329230862677686
kinematic_jerk_gradient,joint_1_max,23.312487040074206
kinematic_jerk_gradient,joint_1_min,-23.99586756560365
kinematic_jerk_gradient,joint_2_mean,-0.07417192865527239
kinematic_jerk_gradient,joint_2_max,26.67244368588095
kinematic_jerk_gradient,joint_2_min,-29.78110658914974
kinematic_jerk_gradient,joint_3_mean,0.034938631225903495
kinematic_jerk_gradient,joint_3_max,25.11044094486901
kinematic_jerk_gradient,joint_3_min,-21.644567113381637
kinematic_jerk_gradient,joint_4_mean,0.005792247595228271
kinematic_jerk_gradient,joint_4_max,12.211131179662855
kinematic_jerk_gradient,joint_4_min,-14.074071214359627
kinematic_jerk_gradient,joint_5_mean,-0.020493680413229513
kinematic_jerk_gradient,joint_5_max,18.155950272126066
kinematic_jerk_gradient,joint_5_min,-33.754603344624186
kinematic_jerk_gradient,joint_6_mean,-0.05267843005455042
kinematic_jerk_gradient,joint_6_max,25.495457703169524
kinematic_jerk_gradient,joint_6_min,-22.973817361486972
actuator_jerk_delta,mean,-0.05120136919529891
actuator_jerk_delta,max,523.76740347544
actuator_jerk_delta,min,-338.99953138832313
actuator_jerk_delta,sum,-74.54919354835522
actuator_jerk_delta,std,83.44597298506348
actuator_jerk_delta,joint_0_mean,1.2114441987284805
actuator_jerk_delta,joint_0_max,103.66264029108153
actuator_jerk_delta,joint_0_min,-136.81828400182374
actuator_jerk_delta,joint_1_mean,-4.196100015196939
actuator_jerk_delta,joint_1_max,384.77804581796346
actuator_jerk_delta,joint_1_min,-338.99953138832313
actuator_jerk_delta,joint_2_mean,1.3274324956786043
actuator_jerk_delta,joint_2_max,125.89213061428697
actuator_jerk_delta,joint_2_min,-125.25970494631788
