metric_type,metric_name,value
torque_average,mean,-1.2032367731208329
torque_average,max,25.182218134975336
torque_average,min,-59.551283607429795
torque_average,sum,-1945.6338621363868
torque_average,std,13.050037685844678
torque_average,joint_0_mean,0.6250266325885844
torque_average,joint_0_max,8.470583846745292
torque_average,joint_0_min,-7.62884841247262
torque_average,joint_1_mean,-27.363306884798433
torque_average,joint_1_max,6.7853872619965525
torque_average,joint_1_min,-59.551283607429795
torque_average,joint_2_mean,0.9250067769240857
torque_average,joint_2_max,8.140483366331964
torque_average,joint_2_min,-6.730339576852165
torque_average,joint_3_mean,15.346951429837125
torque_average,joint_3_max,25.182218134975336
torque_average,joint_3_min,-12.221265541532773
torque_average,joint_4_mean,0.1852016180910553
torque_average,joint_4_max,3.960574895061553
torque_average,joint_4_min,-3.570259230637256
torque_average,joint_5_mean,1.7876662293700782
torque_average,joint_5_max,9.275625934130034
torque_average,joint_5_min,-8.131688456215942
torque_average,joint_6_mean,0.0707967861416731
torque_average,joint_6_max,2.652448477683329
torque_average,joint_6_min,-3.1031315634999657
torque_current,mean,-1.209303258343155
torque_current,max,29.218598255168455
torque_current,min,-62.033973463387404
torque_current,sum,-1955.4433687408819
torque_current,std,13.20385127305012
torque_current,joint_0_mean,0.6294057926972076
torque_current,joint_0_max,10.096322676920671
torque_current,joint_0_min,-10.036164314597235
torque_current,joint_1_mean,-27.40242799889166
torque_current,joint_1_max,7.390929989072859
torque_current,joint_1_min,-62.033973463387404
torque_current,joint_2_mean,0.9374182859277366
torque_current,joint_2_max,10.594271690790709
torque_current,joint_2_min,-8.913870827701809
torque_current,joint_3_mean,15.336781365845367
torque_current,joint_3_max,29.218598255168455
torque_current,joint_3_min,-16.4192392345549
torque_current,joint_4_mean,0.1866869313226551
torque_current,joint_4_max,5.113850209066889
torque_current,joint_4_min,-4.037734031497616
torque_current,joint_5_mean,1.7763836288201316
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.542588323848793
torque_current,joint_6_mean,0.07062918587647674
torque_current,joint_6_max,3.4793317184657493
torque_current,joint_6_min,-4.613001029907105
velocity,mean,0.024756425975139898
velocity,max,0.6997571487184976
velocity,min,-0.9103704608009521
velocity,sum,40.031140801801214
velocity,std,0.23289553732629412
velocity,joint_0_mean,0.010148994896244773
velocity,joint_0_max,0.1001626221563615
velocity,joint_0_min,-0.1156599499549361
velocity,joint_1_mean,0.04253845192602994
velocity,joint_1_max,0.6654832048631072
velocity,joint_1_min,-0.74504682583948
velocity,joint_2_mean,0.023485442967662504
velocity,joint_2_max,0.2750396116172649
