metric_type,metric_name,value
torque_average,mean,-0.6242747007842943
torque_average,max,25.64714768713886
torque_average,min,-43.03289191764663
torque_average,sum,-939.5334246803628
torque_average,std,11.55993777467966
torque_average,joint_0_mean,0.6469289810077391
torque_average,joint_0_max,8.710486151093317
torque_average,joint_0_min,-8.647587640801365
torque_average,joint_1_mean,-23.306801320670278
torque_average,joint_1_max,13.515084915068263
torque_average,joint_1_min,-43.03289191764663
torque_average,joint_2_mean,0.5085266056544326
torque_average,joint_2_max,7.319379460852578
torque_average,joint_2_min,-8.646177473025315
torque_average,joint_3_mean,15.29875524540058
torque_average,joint_3_max,25.64714768713886
torque_average,joint_3_min,-11.242790312687006
torque_average,joint_4_mean,-0.014002437367831517
torque_average,joint_4_max,4.703824996398049
torque_average,joint_4_min,-5.846335295339458
torque_average,joint_5_mean,2.484244994843197
torque_average,joint_5_max,8.879537631444045
torque_average,joint_5_min,-7.398367766752852
torque_average,joint_6_mean,0.01242502564210659
torque_average,joint_6_max,2.2245205259610694
torque_average,joint_6_min,-1.9152358828379599
torque_current,mean,-0.6303554308896341
torque_current,max,28.92164557557922
torque_current,min,-44.19432054032157
torque_current,sum,-948.6849234888992
torque_current,std,11.780973531419827
torque_current,joint_0_mean,0.6590849388636753
torque_current,joint_0_max,10.162412305728935
torque_current,joint_0_min,-8.897555984549975
torque_current,joint_1_mean,-23.359053301556028
torque_current,joint_1_max,14.414100108184167
torque_current,joint_1_min,-44.19432054032157
torque_current,joint_2_mean,0.5322157360658695
torque_current,joint_2_max,10.056669659600336
torque_current,joint_2_min,-10.128333762834941
torque_current,joint_3_mean,15.27868125168421
torque_current,joint_3_max,28.92164557557922
torque_current,joint_3_min,-12.514915144181987
torque_current,joint_4_mean,-0.014274551925132172
torque_current,joint_4_max,5.123848300990699
torque_current,joint_4_min,-8.586560573086787
torque_current,joint_5_mean,2.4786482815732502
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.417462724070849
torque_current,joint_6_mean,0.012209629066717008
torque_current,joint_6_max,2.73638692276705
torque_current,joint_6_min,-2.31202921464747
velocity,mean,0.03417510995661198
velocity,max,0.6324562227851235
velocity,min,-0.5296089693130056
velocity,sum,51.433540484701034
velocity,std,0.20722439738224147
velocity,joint_0_mean,0.02883045756860283
velocity,joint_0_max,0.17497629134367074
velocity,joint_0_min,-0.10906370791844844
velocity,joint_1_mean,0.06677559974405518
