metric_type,metric_name,value
torque_average,mean,-1.0272392944992788
torque_average,max,24.81913363372657
torque_average,min,-54.03715037121187
torque_average,sum,-1833.6221406812124
torque_average,std,14.450808665779999
torque_average,joint_0_mean,2.402128018772135
torque_average,joint_0_max,15.301872436866041
torque_average,joint_0_min,-9.23091417248321
torque_average,joint_1_mean,-29.390843546533677
torque_average,joint_1_max,15.301129158052396
torque_average,joint_1_min,-54.03715037121187
torque_average,joint_2_mean,3.6906603496708166
torque_average,joint_2_max,19.779088171634797
torque_average,joint_2_min,-6.78756672879191
torque_average,joint_3_mean,15.434589227085308
torque_average,joint_3_max,24.81913363372657
torque_average,joint_3_min,-0.8057432012578429
torque_average,joint_4_mean,-0.3377982200400191
torque_average,joint_4_max,3.2287569164616903
torque_average,joint_4_min,-6.480896071768018
torque_average,joint_5_mean,2.2084142137618796
torque_average,joint_5_max,9.18012580564401
torque_average,joint_5_min,-4.2804597414316925
torque_average,joint_6_mean,-1.1978251042113903
torque_average,joint_6_max,3.156276648259063
torque_average,joint_6_min,-8.762368640983405
torque_current,mean,-1.035273834878864
torque_current,max,28.300924042201412
torque_current,min,-56.23539896466709
torque_current,sum,-1847.9637952587723
torque_current,std,14.596403803346462
torque_current,joint_0_mean,2.400663193471543
torque_current,joint_0_max,16.190714748618582
torque_current,joint_0_min,-11.644274910189846
torque_current,joint_1_mean,-29.43663073232907
torque_current,joint_1_max,15.618648973517429
torque_current,joint_1_min,-56.23539896466709
torque_current,joint_2_mean,3.69907039724456
torque_current,joint_2_max,21.410485781039217
torque_current,joint_2_min,-7.974916452708403
torque_current,joint_3_mean,15.426075106919651
torque_current,joint_3_max,28.300924042201412
torque_current,joint_3_min,-2.393476241163054
torque_current,joint_4_mean,-0.3365175176174881
torque_current,joint_4_max,4.0488982911415965
torque_current,joint_4_min,-8.065581506656189
torque_current,joint_5_mean,2.1992640691320697
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.30747414889002
torque_current,joint_6_mean,-1.1988413609733104
torque_current,joint_6_max,3.678799910863635
torque_current,joint_6_min,-9.289105863090668
velocity,mean,-0.002322676730211028
velocity,max,0.5906736949840853
velocity,min,-0.9983409318441462
velocity,sum,-4.145977963426685
velocity,std,0.22258857120754755
velocity,joint_0_mean,-0.004067871856230269
velocity,joint_0_max,0.1367696438276127
velocity,joint_0_min,-0.1716657993831665
velocity,joint_1_mean,0.06129278570845223
velocity,joint_1_max,0.4355355210888088
velocity,joint_1_min,-0.4336457993784017
velocity,joint_2_mean,0.015008182207337644
velocity,joint_2_max,0.2567764852723806
velocity,joint_2_min,-0.24914896383400295
velocity,joint_3_mean,0.06200156241268038
velocity,joint_3_max,0.5906736949840853
velocity,joint_3_min,-0.3471219229776409
velocity,joint_4_mean,0.031174107404699163
velocity,joint_4_max,0.520511408150435
velocity,joint_4_min,-0.29462898637178186
velocity,joint_5_mean,-0.009837405233724082
velocity,joint_5_max,0.47897502005271225
velocity,joint_5_min,-0.5942817344962308
velocity,joint_6_mean,-0.17183009775469227
velocity,joint_6_max,0.3333264749773288
velocity,joint_6_min,-0.9983409318441462
acceleration,mean,-0.02649197740333968
acceleration,max,4.229077109373516
acceleration,min,-2.870063989610321
acceleration,sum,-47.28817966496133
acceleration,std,0.6278730035971966
acceleration,joint_0_mean,-0.024183712949382243
acceleration,joint_0_max,0.8053116912968946
acceleration,joint_0_min,-0.7853015835951886
acceleration,joint_1_mean,-0.1205192472375608
acceleration,joint_1_max,2.427675183895516
acceleration,joint_1_min,-2.7797909860349868
acceleration,joint_2_mean,-0.12448502021112258
acceleration,joint_2_max,1.9184131194250447
acceleration,joint_2_min,-1.8123467754589981
acceleration,joint_3_mean,-0.029816120493136564
acceleration,joint_3_max,3.3072079449563456
acceleration,joint_3_min,-1.6119534133686622
acceleration,joint_4_mean,-0.04563988935889362
acceleration,joint_4_max,2.037047344186848
acceleration,joint_4_min,-1.4030460618659875
acceleration,joint_5_mean,-0.11965125084795893
acceleration,joint_5_max,2.0403699968811906
acceleration,joint_5_min,-1.9117909282567145
acceleration,joint_6_mean,0.2788513992746769
acceleration,joint_6_max,4.229077109373516
acceleration,joint_6_min,-2.870063989610321
kinematic_jerk_delta,mean,-0.02539131761245233
kinematic_jerk_delta,max,59.471822204035284
kinematic_jerk_delta,min,-79.72276708340365
kinematic_jerk_delta,sum,-45.32350193822741
kinematic_jerk_delta,std,10.779253575369406
kinematic_jerk_delta,joint_0_mean,-0.06159228106628928
kinematic_jerk_delta,joint_0_max,13.674607756465988
kinematic_jerk_delta,joint_0_min,-13.048131810807533
kinematic_jerk_delta,joint_1_mean,-0.2180228224341167
kinematic_jerk_delta,joint_1_max,48.24774842710745
kinematic_jerk_delta,joint_1_min,-53.67496205592758
