metric_type,metric_name,value
torque_average,mean,-0.9191012199034522
torque_average,max,25.011208178113034
torque_average,min,-45.30677510796128
torque_average,sum,-1589.1260092130688
torque_average,std,12.196980939323929
torque_average,joint_0_mean,0.49828975103981865
torque_average,joint_0_max,7.472917616359077
torque_average,joint_0_min,-6.262507754183044
torque_average,joint_1_mean,-25.732902468167733
torque_average,joint_1_max,-4.568555722483832
torque_average,joint_1_min,-45.30677510796128
torque_average,joint_2_mean,0.10820133871373208
torque_average,joint_2_max,7.825111305755967
torque_average,joint_2_min,-8.298306370135387
torque_average,joint_3_mean,16.192075211348723
torque_average,joint_3_max,25.011208178113034
torque_average,joint_3_min,-0.2204363705542105
torque_average,joint_4_mean,-0.1293757825212112
torque_average,joint_4_max,2.653500049847131
torque_average,joint_4_min,-2.7724457870866477
torque_average,joint_5_mean,2.6235725782201964
torque_average,joint_5_max,10.21770111335005
torque_average,joint_5_min,-5.19678449696103
torque_average,joint_6_mean,0.006430832042311785
torque_average,joint_6_max,1.71992953704514
torque_average,joint_6_min,-1.3849310073505778
torque_current,mean,-0.9235943607378105
torque_current,max,26.703715486011475
torque_current,min,-47.72992361602546
torque_current,sum,-1596.8946497156744
torque_current,std,12.378825215711108
torque_current,joint_0_mean,0.5016981830463115
torque_current,joint_0_max,8.660544360998983
torque_current,joint_0_min,-6.749587598799108
torque_current,joint_1_mean,-25.77080246597865
torque_current,joint_1_max,-0.16136523186868862
torque_current,joint_1_min,-47.72992361602546
torque_current,joint_2_mean,0.1257319945042221
torque_current,joint_2_max,11.03628591763697
torque_current,joint_2_min,-9.7678568536184
torque_current,joint_3_mean,16.178074506772447
torque_current,joint_3_max,26.703715486011475
torque_current,joint_3_min,-3.821966745251109
torque_current,joint_4_mean,-0.12537069878625223
torque_current,joint_4_max,3.5194760264000036
torque_current,joint_4_min,-3.412879309638181
torque_current,joint_5_mean,2.6187817150241974
torque_current,joint_5_max,11.7309300995744
torque_current,joint_5_min,-7.850950992684787
torque_current,joint_6_mean,0.006726240253051124
torque_current,joint_6_max,2.556853134236254
torque_current,joint_6_min,-1.858140252564399
velocity,mean,0.029108357608587196
velocity,max,0.7395830473926739
velocity,min,-0.584409377084514
velocity,sum,50.32835030524726
velocity,std,0.20155732930433987
velocity,joint_0_mean,0.02749829836378854
velocity,joint_0_max,0.21830649797506763
velocity,joint_0_min,-0.09949695211004818
velocity,joint_1_mean,0.05814910596320925
velocity,joint_1_max,0.5196675296566714
velocity,joint_1_min,-0.34891485640482967
velocity,joint_2_mean,0.02399721538861522
velocity,joint_2_max,0.3037574523958334
velocity,joint_2_min,-0.28602409735561307
velocity,joint_3_mean,0.03946013228072926
velocity,joint_3_max,0.6177288218530982
velocity,joint_3_min,-0.43032814258205776
velocity,joint_4_mean,-0.05878884594685933
velocity,joint_4_max,0.43372624855112685
velocity,joint_4_min,-0.584409377084514
velocity,joint_5_mean,0.01999091475760456
velocity,joint_5_max,0.5168263512773882
velocity,joint_5_min,-0.4816962502647034
velocity,joint_6_mean,0.09345168245302288
velocity,joint_6_max,0.7395830473926739
velocity,joint_6_min,-0.4142477798549805
acceleration,mean,-0.06585136869350881
acceleration,max,2.249509840526836
acceleration,min,-5.4972968035164
acceleration,sum,-113.85701647107675
acceleration,std,0.5725084820662107
acceleration,joint_0_mean,-0.027631282763634177
acceleration,joint_0_max,0.32734714737764764
acceleration,joint_0_min,-0.4850522312299585
acceleration,joint_1_mean,-0.09743153555872444
acceleration,joint_1_max,2.249509840526836
acceleration,joint_1_min,-2.0766295717817127
acceleration,joint_2_mean,-0.0728784251591669
acceleration,joint_2_max,1.179161663754712
acceleration,joint_2_min,-1.1607575204998914
acceleration,joint_3_mean,-0.05693244399681168
acceleration,joint_3_max,1.9045646893760408
acceleration,joint_3_min,-1.9168323442676518
acceleration,joint_4_mean,0.03165068037573437
acceleration,joint_4_max,1.2471286477855095
acceleration,joint_4_min,-1.2780364338688166
acceleration,joint_5_mean,-0.18546178982876585
acceleration,joint_5_max,1.90212047401768
acceleration,joint_5_min,-5.4972968035164
acceleration,joint_6_mean,-0.0522747839231932
acceleration,joint_6_max,1.1406461849570866
acceleration,joint_6_min,-1.8540403063238957
kinematic_jerk_delta,mean,-0.06121532137174491
kinematic_jerk_delta,max,49.00581284077594
kinematic_jerk_delta,min,-95.5031445178299
kinematic_jerk_delta,sum,-105.84129065174695
kinematic_jerk_delta,std,9.085941842385886
kinematic_jerk_delta,joint_0_mean,-0.026272049467745327
kinematic_jerk_delta,joint_0_max,4.314949002575285
kinematic_jerk_delta,joint_0_min,-4.60425079889476
kinematic_jerk_delta,joint_1_mean,0.02100090023331352
kinematic_jerk_delta,joint_1_max,21.94748724012762
kinematic_jerk_delta,joint_1_min,-32.88294626887167
kinematic_jerk_delta,joint_2_mean,-0.04025524919372786
kinematic_jerk_delta,joint_2_max,14.160684706267332
kinematic_jerk_delta,joint_2_min,-13.30401369380045
kinematic_jerk_delta,joint_3_mean,-0.14965424222019585
kinematic_jerk_delta,joint_3_max,28.794280719947167
kinematic_jerk_delta,joint_3_min,-47.99720442293032
kinematic_jerk_delta,joint_4_mean,0.05804459255272619
kinematic_jerk_delta,joint_4_max,24.540477773465597
kinematic_jerk_delta,joint_4_min,-20.50479733827749
kinematic_jerk_delta,joint_5_mean,-0.23529258739774891
kinematic_jerk_delta,joint_5_max,49.00581284077594
kinematic_jerk_delta,joint_5_min,-95.5031445178299
kinematic_jerk_delta,joint_6_mean,-0.05607861410883577
kinematic_jerk_delta,joint_6_max,24.942914819295158
kinematic_jerk_delta,joint_6_min,-20.319730701623328
kinematic_jerk_gradient,mean,-0.11110500489956192
kinematic_jerk_gradient,max,42.90235732319325
kinematic_jerk_gradient,min,-68.87980331784017
kinematic_jerk_gradient,sum,-192.10055347134255
