metric_type,metric_name,value
torque_average,mean,-1.454098941976785
torque_average,max,23.63009490649289
torque_average,min,-60.74495067501651
torque_average,sum,-1404.6595779495742
torque_average,std,12.739068013779809
torque_average,joint_0_mean,-1.7586523554678857
torque_average,joint_0_max,3.4787510219519366
torque_average,joint_0_min,-6.9724012579371655
torque_average,joint_1_mean,-27.052504776880617
torque_average,joint_1_max,-6.776338990590675
torque_average,joint_1_min,-60.74495067501651
torque_average,joint_2_mean,-1.12488804195191
torque_average,joint_2_max,3.5877144870012345
torque_average,joint_2_min,-5.813089823197414
torque_average,joint_3_mean,16.956045073048006
torque_average,joint_3_max,23.63009490649289
torque_average,joint_3_min,11.337140858280682
torque_average,joint_4_mean,0.15417552095608425
torque_average,joint_4_max,1.684994612584744
torque_average,joint_4_min,-1.542071620328802
torque_average,joint_5_mean,1.5546733184426778
torque_average,joint_5_max,7.394825606254116
torque_average,joint_5_min,-3.5685757629651356
torque_average,joint_6_mean,1.0924586680161488
torque_average,joint_6_max,2.733784750138504
torque_average,joint_6_min,-0.43770893946920186
torque_current,mean,-1.4484280655819752
torque_current,max,25.49796476210964
torque_current,min,-70.51044106220388
torque_current,sum,-1399.1815113521882
torque_current,std,12.858591684499581
torque_current,joint_0_mean,-1.759508701440716
torque_current,joint_0_max,3.7532010956964363
torque_current,joint_0_min,-8.24257006198378
torque_current,joint_1_mean,-27.00653376364625
torque_current,joint_1_max,-4.434978298360658
torque_current,joint_1_min,-70.51044106220388
torque_current,joint_2_mean,-1.120795436799314
torque_current,joint_2_max,4.350967711185833
torque_current,joint_2_min,-6.739902895092915
torque_current,joint_3_mean,16.941455892955652
torque_current,joint_3_max,25.49796476210964
torque_current,joint_3_min,9.352762439253516
torque_current,joint_4_mean,0.1548121717005495
torque_current,joint_4_max,2.402816149047651
torque_current,joint_4_min,-2.422661955967203
torque_current,joint_5_mean,1.5569070108415088
torque_current,joint_5_max,10.138156346836686
torque_current,joint_5_min,-6.090143557783423
torque_current,joint_6_mean,1.0946663673147383
torque_current,joint_6_max,2.792068884167177
torque_current,joint_6_min,-0.9110155641506545
velocity,mean,0.0013305101516271612
velocity,max,0.536626393346719
velocity,min,-0.6498397239859237
velocity,sum,1.2852728064718377
velocity,std,0.18716077844789816
velocity,joint_0_mean,-0.016023143519944088
velocity,joint_0_max,0.0596347805620865
velocity,joint_0_min,-0.11194114048483103
velocity,joint_1_mean,-0.016602086996919327
velocity,joint_1_max,0.38326634225329886
velocity,joint_1_min,-0.4457592239751251
velocity,joint_2_mean,-0.045726112281001964
velocity,joint_2_max,0.14531653003063594
velocity,joint_2_min,-0.19787153349538547
velocity,joint_3_mean,-0.024384335147696525
velocity,joint_3_max,0.42065789396864445
velocity,joint_3_min,-0.43355242232665975
velocity,joint_4_mean,-0.005350768832720759
velocity,joint_4_max,0.08686723995783413
velocity,joint_4_min,-0.09331064813367422
velocity,joint_5_mean,-0.01666682107602354
velocity,joint_5_max,0.46304368912438243
velocity,joint_5_min,-0.6498397239859237
velocity,joint_6_mean,0.13406683891569632
velocity,joint_6_max,0.536626393346719
velocity,joint_6_min,-0.19106737994755715
acceleration,mean,0.008274338070713887
acceleration,max,2.2238065967039593
acceleration,min,-2.447164856493257
acceleration,sum,7.993010576309615
acceleration,std,0.5731873947148015
acceleration,joint_0_mean,0.04041835038102582
acceleration,joint_0_max,0.2730696474805065
acceleration,joint_0_min,-0.22737379248539996
acceleration,joint_1_mean,0.024720535092270436
acceleration,joint_1_max,2.2070665525803563
acceleration,joint_1_min,-1.3772646808162101
acceleration,joint_2_mean,0.15877202718574096
acceleration,joint_2_max,0.8008913963536543
acceleration,joint_2_min,-0.5990109403460431
acceleration,joint_3_mean,0.04342991610421839
acceleration,joint_3_max,1.3949538440018394
acceleration,joint_3_min,-1.186390018430359
acceleration,joint_4_mean,0.010265348807497836
acceleration,joint_4_max,0.5056446370114915
acceleration,joint_4_min,-0.4375180960350739
acceleration,joint_5_mean,0.17053293682751344
acceleration,joint_5_max,2.2238065967039593
acceleration,joint_5_min,-1.891348257581504
acceleration,joint_6_mean,-0.39021874790326966
acceleration,joint_6_max,0.5019180171199203
acceleration,joint_6_min,-2.447164856493257
kinematic_jerk_delta,mean,-0.011824850924620513
kinematic_jerk_delta,max,31.676975708665243
kinematic_jerk_delta,min,-42.20249237758329
kinematic_jerk_delta,sum,-11.422805993183417
kinematic_jerk_delta,std,7.882341597519956
kinematic_jerk_delta,joint_0_mean,0.023607174346059464
kinematic_jerk_delta,joint_0_max,3.2815287306298404
kinematic_jerk_delta,joint_0_min,-3.8121089303624727
kinematic_jerk_delta,joint_1_mean,0.06827033803630858
kinematic_jerk_delta,joint_1_max,31.676975708665243
kinematic_jerk_delta,joint_1_min,-22.1660694912607
kinematic_jerk_delta,joint_2_mean,0.06464171207242556
kinematic_jerk_delta,joint_2_max,7.15781304594439
kinematic_jerk_delta,joint_2_min,-9.095202302351224
kinematic_jerk_delta,joint_3_mean,-0.011022946820076993
kinematic_jerk_delta,joint_3_max,27.899076880036787
kinematic_jerk_delta,joint_3_min,-17.78886187696603
kinematic_jerk_delta,joint_4_mean,0.05531672964631173
kinematic_jerk_delta,joint_4_max,8.82934936107605
kinematic_jerk_delta,joint_4_min,-6.729994234736805
kinematic_jerk_delta,joint_5_mean,-0.23343205311214826
kinematic_jerk_delta,joint_5_max,24.383283853502913
kinematic_jerk_delta,joint_5_min,-42.20249237758329
kinematic_jerk_delta,joint_6_mean,-0.050154910641224036
kinematic_jerk_delta,joint_6_max,16.010959379059493
kinematic_jerk_delta,joint_6_min,-29.12031936148903
kinematic_jerk_gradient,mean,-0.22552042254660137
kinematic_jerk_gradient,max,19.289852479026933
kinematic_jerk_gradient,min,-61.734052209592086
kinematic_jerk_gradient,sum,-217.85272818001692
kinematic_jerk_gradient,std,5.921932368598306
kinematic_jerk_gradient,joint_0_mean,-0.013407061786342971
kinematic_jerk_gradient,joint_0_max,2.507543207674947
kinematic_jerk_gradient,joint_0_min,-2.820096638912304
kinematic_jerk_gradient,joint_1_mean,-0.32678520522273585
kinematic_jerk_gradient,joint_1_max,16.90585456139177
kinematic_jerk_gradient,joint_1_min,-23.25446494103301
kinematic_jerk_gradient,joint_2_mean,-0.035670504771110785
kinematic_jerk_gradient,joint_2_max,5.566214643397703
kinematic_jerk_gradient,joint_2_min,-7.59977688111905
kinematic_jerk_gradient,joint_3_mean,-0.3555538058538777
kinematic_jerk_gradient,joint_3_max,12.06698358964424
kinematic_jerk_gradient,joint_3_min,-29.345169120019026
kinematic_jerk_gradient,joint_4_mean,-0.007064549352959632
kinematic_jerk_gradient,joint_4_max,6.6495082032359525
kinematic_jerk_gradient,joint_4_min,-8.133450754096241
kinematic_jerk_gradient,joint_5_mean,-0.6477328780161987
kinematic_jerk_gradient,joint_5_max,19.289852479026933
kinematic_jerk_gradient,joint_5_min,-61.734052209592086
kinematic_jerk_gradient,joint_6_mean,-0.19242895282298372
kinematic_jerk_gradient,joint_6_max,10.281053599338902
