metric_type,metric_name,value
torque_average,mean,-3.033614303451391
torque_average,max,25.29220982280068
torque_average,min,-54.28953422109464
torque_average,sum,-11042.356064563064
torque_average,std,17.11557358587728
torque_average,joint_0_mean,-0.281389254236621
torque_average,joint_0_max,9.981486347918516
torque_average,joint_0_min,-7.362810684204277
torque_average,joint_1_mean,-40.815200300144184
torque_average,joint_1_max,-4.12762679297182
torque_average,joint_1_min,-54.28953422109464
torque_average,joint_2_mean,-0.8357838968668377
torque_average,joint_2_max,11.722553782465138
torque_average,joint_2_min,-8.22244162915268
torque_average,joint_3_mean,18.284559371538236
torque_average,joint_3_max,25.29220982280068
torque_average,joint_3_min,3.013855667637471
torque_average,joint_4_mean,0.4174112273001945
torque_average,joint_4_max,4.924185372568104
torque_average,joint_4_min,-4.961511505831363
torque_average,joint_5_mean,1.7433114113999135
torque_average,joint_5_max,7.295338387295331
torque_average,joint_5_min,-4.651475027183585
torque_average,joint_6_mean,0.25179131684956246
torque_average,joint_6_max,5.353938268783919
torque_average,joint_6_min,-3.367002695378381
torque_current,mean,-3.0382990953078166
torque_current,max,29.341908383208672
torque_current,min,-55.10557488491414
torque_current,sum,-11059.408706920452
torque_current,std,17.233562504306633
torque_current,joint_0_mean,-0.28256121328831524
torque_current,joint_0_max,10.527433422026379
torque_current,joint_0_min,-8.267100155141609
torque_current,joint_1_mean,-40.84598239179622
torque_current,joint_1_max,0.9093861124074618
torque_current,joint_1_min,-55.10557488491414
torque_current,joint_2_mean,-0.8363142082035009
torque_current,joint_2_max,11.845030116337758
torque_current,joint_2_min,-9.620508931217916
torque_current,joint_3_mean,18.285302850638114
torque_current,joint_3_max,29.341908383208672
torque_current,joint_3_min,0.9390322920049605
torque_current,joint_4_mean,0.4184779198912454
torque_current,joint_4_max,6.20440270813158
torque_current,joint_4_min,-7.966794001498974
torque_current,joint_5_mean,1.740926371896268
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.254954460502798
torque_current,joint_6_mean,0.25205700370768946
torque_current,joint_6_max,5.654921072649503
torque_current,joint_6_min,-4.972306733052374
velocity,mean,0.014096682935308219
velocity,max,0.5984254936379783
velocity,min,-0.5125633459482402
velocity,sum,51.31192588452192
velocity,std,0.15775203405065252
velocity,joint_0_mean,-0.014660993287283652
velocity,joint_0_max,0.18609234816239187
velocity,joint_0_min,-0.19368201048674336
velocity,joint_1_mean,0.04862354613860712
velocity,joint_1_max,0.45067983107629733
velocity,joint_1_min,-0.29229787437722915
velocity,joint_2_mean,-0.003245296982466252
velocity,joint_2_max,0.20401300457807736
velocity,joint_2_min,-0.24514013616754196
velocity,joint_3_mean,0.06779291716875963
velocity,joint_3_max,0.5910144710554645
velocity,joint_3_min,-0.4615323741139247
velocity,joint_4_mean,0.0124105371785238
velocity,joint_4_max,0.27264119090394506
velocity,joint_4_min,-0.2240698558642751
velocity,joint_5_mean,-0.027081576623968765
velocity,joint_5_max,0.5984254936379783
velocity,joint_5_min,-0.5125633459482402
velocity,joint_6_mean,0.01483764695498563
velocity,joint_6_max,0.5049818285797553
velocity,joint_6_min,-0.3404779540793406
acceleration,mean,-0.02916039965014065
acceleration,max,2.487544932764273
acceleration,min,-2.3328178435239444
acceleration,sum,-106.14385472651196
acceleration,std,0.4547567742560537
acceleration,joint_0_mean,0.00752368307356561
acceleration,joint_0_max,0.4219622466529061
acceleration,joint_0_min,-0.5472806137858721
acceleration,joint_1_mean,-0.05374168774598523
acceleration,joint_1_max,1.8784201776820704
acceleration,joint_1_min,-2.1566829999473325
acceleration,joint_2_mean,0.025914428358337138
acceleration,joint_2_max,1.090647214123947
acceleration,joint_2_min,-1.3741801943733885
