metric_type,metric_name,value
torque_average,mean,-1.7647200200950277
torque_average,max,28.055015283887645
torque_average,min,-65.53510691097839
torque_average,sum,-2940.023553478316
torque_average,std,15.063916599117624
torque_average,joint_0_mean,0.7969920129762269
torque_average,joint_0_max,7.546646319151769
torque_average,joint_0_min,-11.26276177246387
torque_average,joint_1_mean,-33.46757282871315
torque_average,joint_1_max,-9.718039239457697
torque_average,joint_1_min,-65.53510691097839
torque_average,joint_2_mean,0.9079078829400276
torque_average,joint_2_max,8.299765207505313
torque_average,joint_2_min,-9.974350615763086
torque_average,joint_3_mean,17.167794966312353
torque_average,joint_3_max,28.055015283887645
torque_average,joint_3_min,-1.834997496294196
torque_average,joint_4_mean,0.15240650639443948
torque_average,joint_4_max,4.577172417374042
torque_average,joint_4_min,-3.7541912749893567
torque_average,joint_5_mean,2.166721546614562
torque_average,joint_5_max,9.74302959359035
torque_average,joint_5_min,-4.553885277459999
torque_average,joint_6_mean,-0.07729022718965604
torque_average,joint_6_max,2.6149636137405707
torque_average,joint_6_min,-3.6296681789495198
torque_current,mean,-1.7704317578554218
torque_current,max,32.65749380232222
torque_current,min,-71.17033564992308
torque_current,sum,-2949.539308587133
torque_current,std,15.213880559063684
torque_current,joint_0_mean,0.7942611549788595
torque_current,joint_0_max,8.17316285716537
torque_current,joint_0_min,-13.839153704524819
torque_current,joint_1_mean,-33.502672413363214
torque_current,joint_1_max,3.681191555886627
torque_current,joint_1_min,-71.17033564992308
torque_current,joint_2_mean,0.908143608786094
torque_current,joint_2_max,8.997760783831973
torque_current,joint_2_min,-12.871699321477882
torque_current,joint_3_mean,17.170771543167888
torque_current,joint_3_max,32.65749380232222
torque_current,joint_3_min,-2.013696538605018
torque_current,joint_4_mean,0.1483887983676907
torque_current,joint_4_max,5.661445447533008
torque_current,joint_4_min,-4.097078542544521
torque_current,joint_5_mean,2.164200447520604
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.007120289537906
torque_current,joint_6_mean,-0.07611544444587946
torque_current,joint_6_max,4.127156247671528
torque_current,joint_6_min,-3.8351431815859662
velocity,mean,0.023437451472009648
velocity,max,0.7704373818081844
velocity,min,-0.6591937004743106
velocity,sum,39.04679415236807
velocity,std,0.21910410973910202
velocity,joint_0_mean,0.010392399983625322
velocity,joint_0_max,0.14970613265767943
velocity,joint_0_min,-0.11411041240182343
velocity,joint_1_mean,0.034733767360073366
velocity,joint_1_max,0.7704373818081844
velocity,joint_1_min,-0.39510377586686296
velocity,joint_2_mean,0.02892222049386868
velocity,joint_2_max,0.28527157125988556
velocity,joint_2_min,-0.28982089968429403
velocity,joint_3_mean,0.008015307125259073
velocity,joint_3_max,0.7345771179782763
velocity,joint_3_min,-0.6591937004743106
velocity,joint_4_mean,0.0012731106903870891
velocity,joint_4_max,0.25141992467347174
velocity,joint_4_min,-0.216770319777759
velocity,joint_5_mean,0.041090540076420226
velocity,joint_5_max,0.7326897132073101
velocity,joint_5_min,-0.6431038476073573
velocity,joint_6_mean,0.03963481457443375
velocity,joint_6_max,0.49751998736206327
velocity,joint_6_min,-0.42948134964332885
acceleration,mean,-0.03860167270546222
acceleration,max,3.8774728042763016
acceleration,min,-2.9626286726979565
acceleration,sum,-64.31038672730006
acceleration,std,0.7064157076618581
acceleration,joint_0_mean,-0.021696980696163156
acceleration,joint_0_max,0.48019319891592
acceleration,joint_0_min,-0.505053306404563
acceleration,joint_1_mean,-0.02250397837267156
acceleration,joint_1_max,2.4529710347993787
acceleration,joint_1_min,-2.367252194628793
acceleration,joint_2_mean,-0.05323684035869889
acceleration,joint_2_max,2.5983418541647754
acceleration,joint_2_min,-1.4306138385563807
