metric_type,metric_name,value
torque_average,mean,-1.373091461751458
torque_average,max,23.66161499553735
torque_average,min,-54.05559923553864
torque_average,sum,-1557.0857176261534
torque_average,std,12.711364983321308
torque_average,joint_0_mean,-1.5990440294356858
torque_average,joint_0_max,4.266812333688402
torque_average,joint_0_min,-9.845316334190258
torque_average,joint_1_mean,-27.007060024878424
torque_average,joint_1_max,-5.810888417684078
torque_average,joint_1_min,-54.05559923553864
torque_average,joint_2_mean,-1.099760807044267
torque_average,joint_2_max,4.117263489637467
torque_average,joint_2_min,-7.393988696020773
torque_average,joint_3_mean,17.241105743966997
torque_average,joint_3_max,23.66161499553735
torque_average,joint_3_min,10.429927587692632
torque_average,joint_4_mean,0.07515960077006664
torque_average,joint_4_max,2.1634465207133062
torque_average,joint_4_min,-2.414505055580803
torque_average,joint_5_mean,1.7388712535993518
torque_average,joint_5_max,6.981103575755709
torque_average,joint_5_min,-3.2596273994427913
torque_average,joint_6_mean,1.0390880307617592
torque_average,joint_6_max,3.627276199073897
torque_average,joint_6_min,-0.8368111477766931
torque_current,mean,-1.3712795598893197
torque_current,max,27.324187216365836
torque_current,min,-59.20010070244531
torque_current,sum,-1555.0310209144886
torque_current,std,12.83519033738474
torque_current,joint_0_mean,-1.6015710531092473
torque_current,joint_0_max,5.087153657353637
torque_current,joint_0_min,-10.939902702763309
torque_current,joint_1_mean,-26.972610956149204
torque_current,joint_1_max,-3.15633450748813
torque_current,joint_1_min,-59.20010070244531
torque_current,joint_2_mean,-1.0991259865739522
torque_current,joint_2_max,4.8086279357055455
torque_current,joint_2_min,-8.575374341657135
torque_current,joint_3_mean,17.223973225014998
torque_current,joint_3_max,27.324187216365836
torque_current,joint_3_min,8.599425550135567
torque_current,joint_4_mean,0.07007804176509913
torque_current,joint_4_max,4.009562113469262
torque_current,joint_4_min,-3.2808389667150015
torque_current,joint_5_mean,1.739991998661389
torque_current,joint_5_max,10.181239623739335
torque_current,joint_5_min,-5.5948473958447815
torque_current,joint_6_mean,1.040307811165682
torque_current,joint_6_max,4.211042691156787
torque_current,joint_6_min,-1.408747427209505
velocity,mean,0.008216765998858145
velocity,max,0.5106494906544214
velocity,min,-0.6873100848318016
velocity,sum,9.317812642705135
velocity,std,0.18593807444645863
velocity,joint_0_mean,-0.014804333786418534
velocity,joint_0_max,0.052407624204892325
velocity,joint_0_min,-0.13545798272109558
velocity,joint_1_mean,-0.0020060163467820174
velocity,joint_1_max,0.3152211671603189
velocity,joint_1_min,-0.45300143992210656
velocity,joint_2_mean,-0.03356310300651463
velocity,joint_2_max,0.16401581954807368
velocity,joint_2_min,-0.21767377150427022
velocity,joint_3_mean,-0.011712639865720827
velocity,joint_3_max,0.31872328515401727
velocity,joint_3_min,-0.42446672405174346
velocity,joint_4_mean,-0.008299171628334817
velocity,joint_4_max,0.14018518264038507
velocity,joint_4_min,-0.1515014083357225
velocity,joint_5_mean,-0.01321713797796511
velocity,joint_5_max,0.46617932262379896
velocity,joint_5_min,-0.6873100848318016
velocity,joint_6_mean,0.14111976460374293
velocity,joint_6_max,0.5106494906544214
velocity,joint_6_min,-0.26521183442733687
acceleration,mean,-6.53904334158601e-05
acceleration,max,2.482522640158644
acceleration,min,-1.6895148962885658
acceleration,sum,-0.07415275149358536
acceleration,std,0.5614691693544096
acceleration,joint_0_mean,0.041470100595584425
acceleration,joint_0_max,0.30964168426643823
acceleration,joint_0_min,-0.2593736031023705
acceleration,joint_1_mean,0.01126626642099043
acceleration,joint_1_max,2.255340988278806
acceleration,joint_1_min,-1.4704420211580937
acceleration,joint_2_mean,0.15280989317397192
acceleration,joint_2_max,0.9334098734711029
acceleration,joint_2_min,-0.5621566636167559
acceleration,joint_3_mean,0.05173507368866109
acceleration,joint_3_max,1.1093246239738934
acceleration,joint_3_min,-1.0354003840891217
acceleration,joint_4_mean,0.020109382261511242
acceleration,joint_4_max,1.0718331452649443
acceleration,joint_4_min,-0.789782524352054
acceleration,joint_5_mean,0.10889681238276958
acceleration,joint_5_max,2.482522640158644
acceleration,joint_5_min,-1.622160383861817
acceleration,joint_6_mean,-0.38674526155739963
acceleration,joint_6_max,0.9654692000225655
acceleration,joint_6_min,-1.6895148962885658
kinematic_jerk_delta,mean,-0.007306293745409354
kinematic_jerk_delta,max,29.898038148162662
kinematic_jerk_delta,min,-29.20169189894705
kinematic_jerk_delta,sum,-8.285337107294207
kinematic_jerk_delta,std,7.902803386975519
kinematic_jerk_delta,joint_0_mean,0.001965865139411112
kinematic_jerk_delta,joint_0_max,3.4765536317973433
kinematic_jerk_delta,joint_0_min,-2.7026828391381628
kinematic_jerk_delta,joint_1_mean,-0.013114396052718162
kinematic_jerk_delta,joint_1_max,22.932410816572027
kinematic_jerk_delta,joint_1_min,-21.199254868363802
kinematic_jerk_delta,joint_2_mean,0.004775456591645084
kinematic_jerk_delta,joint_2_max,9.227868898370664
kinematic_jerk_delta,joint_2_min,-7.753879743914071
kinematic_jerk_delta,joint_3_mean,0.07431188427621432
kinematic_jerk_delta,joint_3_max,29.898038148162662
kinematic_jerk_delta,joint_3_min,-18.015397505580896
kinematic_jerk_delta,joint_4_mean,0.011158395562978795
kinematic_jerk_delta,joint_4_max,12.74906971178602
kinematic_jerk_delta,joint_4_min,-14.4977662758258
kinematic_jerk_delta,joint_5_mean,-0.08230550519396096
kinematic_jerk_delta,joint_5_max,18.088547588996942
kinematic_jerk_delta,joint_5_min,-29.20169189894705
kinematic_jerk_delta,joint_6_mean,-0.04793575654143509
kinematic_jerk_delta,joint_6_max,22.73909424437655
kinematic_jerk_delta,joint_6_min,-17.67339168310844
kinematic_jerk_gradient,mean,-0.13160050891290123
kinematic_jerk_gradient,max,19.05234717947878
kinematic_jerk_gradient,min,-42.843617257748214
kinematic_jerk_gradient,sum,-149.23497710723
kinematic_jerk_gradient,std,5.739418996820917
kinematic_jerk_gradient,joint_0_mean,-0.02927280244451076
kinematic_jerk_gradient,joint_0_max,1.8444372732584025
kinematic_jerk_gradient,joint_0_min,-2.4096553641153444
kinematic_jerk_gradient,joint_1_mean,-0.3013189051750294
kinematic_jerk_gradient,joint_1_max,17.162478450781954
kinematic_jerk_gradient,joint_1_min,-30.754742402848382
kinematic_jerk_gradient,joint_2_mean,-0.07353596272983365
kinematic_jerk_gradient,joint_2_max,5.622512688109545
kinematic_jerk_gradient,joint_2_min,-6.496133961729557
kinematic_jerk_gradient,joint_3_mean,-0.04994267001886487
kinematic_jerk_gradient,joint_3_max,19.05234717947878
kinematic_jerk_gradient,joint_3_min,-13.140332142901991
kinematic_jerk_gradient,joint_4_mean,0.008213700379179222
kinematic_jerk_gradient,joint_4_max,8.516785111233865
kinematic_jerk_gradient,joint_4_min,-10.821826687655882
kinematic_jerk_gradient,joint_5_mean,-0.3096369134093501
kinematic_jerk_gradient,joint_5_max,16.411441900269676
kinematic_jerk_gradient,joint_5_min,-42.843617257748214
kinematic_jerk_gradient,joint_6_mean,-0.1657100089918993
kinematic_jerk_gradient,joint_6_max,11.358898205800351
kinematic_jerk_gradient,joint_6_min,-13.055286344021182
actuator_jerk_delta,mean,0.07927177139248272
actuator_jerk_delta,max,526.2912051575602
actuator_jerk_delta,min,-264.08303412851325
actuator_jerk_delta,sum,89.8941887590754
actuator_jerk_delta,std,75.18643463634665
actuator_jerk_delta,joint_0_mean,-0.11139102352304038
actuator_jerk_delta,joint_0_max,118.47692728090138
actuator_jerk_delta,joint_0_min,-136.54105398667122
actuator_jerk_delta,joint_1_mean,-1.0451163367753085
actuator_jerk_delta,joint_1_max,325.7316727858583
actuator_jerk_delta,joint_1_min,-264.08303412851325
actuator_jerk_delta,joint_2_mean,0.009544135649683264
actuator_jerk_delta,joint_2_max,105.0933967299807
actuator_jerk_delta,joint_2_min,-146.6561633506067
actuator_jerk_delta,joint_3_mean,1.5448697624696186
actuator_jerk_delta,joint_3_max,526.2912051575602
actuator_jerk_delta,joint_3_min,-168.94193481401658
actuator_jerk_delta,joint_4_mean,-0.1911322400551364
actuator_jerk_delta,joint_4_max,103.78345214641644
actuator_jerk_delta,joint_4_min,-73.84462371023824
actuator_jerk_delta,joint_5_mean,0.2910287978188561
actuator_jerk_delta,joint_5_max,213.84832895005005
actuator_jerk_delta,joint_5_min,-178.9574736500614
actuator_jerk_delta,joint_6_mean,0.05709930416270676
actuator_jerk_delta,joint_6_max,55.85127645116689
actuator_jerk_delta,joint_6_min,-51.15396847978058
actuator_jerk_gradient,mean,0.13739606770916568
actuator_jerk_gradient,max,148.15874486925492
actuator_jerk_gradient,min,-117.44696269799796
actuator_jerk_gradient,sum,155.80714078219387
actuator_jerk_gradient,std,36.10069010249144
actuator_jerk_gradient,joint_0_mean,-0.10081954969314694
actuator_jerk_gradient,joint_0_max,68.9765102426894
actuator_jerk_gradient,joint_0_min,-59.754662230811654
actuator_jerk_gradient,joint_1_mean,1.9640981727879365
actuator_jerk_gradient,joint_1_max,148.15874486925492
actuator_jerk_gradient,joint_1_min,-117.44696269799796
actuator_jerk_gradient,joint_2_mean,0.047207712712650556
actuator_jerk_gradient,joint_2_max,68.12341346534902
actuator_jerk_gradient,joint_2_min,-62.87993584599582
actuator_jerk_gradient,joint_3_mean,-0.7793885167556753
actuator_jerk_gradient,joint_3_max,106.89609771627737
actuator_jerk_gradient,joint_3_min,-87.93615377900832
actuator_jerk_gradient,joint_4_mean,-0.37464659959426916
actuator_jerk_gradient,joint_4_max,39.20341378181903
actuator_jerk_gradient,joint_4_min,-28.438164285444056
actuator_jerk_gradient,joint_5_mean,0.1259820915328629
actuator_jerk_gradient,joint_5_max,85.53699602652956
actuator_jerk_gradient,joint_5_min,-80.1601917556759
actuator_jerk_gradient,joint_6_mean,0.07933916297379934
actuator_jerk_gradient,joint_6_max,21.96847019576189
actuator_jerk_gradient,joint_6_min,-17.65355336198746
energy_draw,mean,0.15944452392844316
energy_draw,max,1.2317368541013858
energy_draw,min,0.0
energy_draw,sum,25.830012876407793
energy_draw,std,0.285025967341174
energy_regen,mean,0.07324036838190487
energy_regen,max,0.34232486206052337
energy_regen,min,0.0
energy_regen,sum,11.86493967786859
energy_regen,std,0.10409111667235163
energy_net,mean,0.08620415554653826
energy_net,max,1.2317368541013858
energy_net,min,-0.34232486206052337
energy_net,sum,13.965073198539198
energy_net,std,0.33975037007612274
