metric_type,metric_name,value
torque_average,mean,-2.7054715057279917
torque_average,max,25.282642462372756
torque_average,min,-53.86787000594265
torque_average,sum,-7007.171199835499
torque_average,std,16.03144406801828
torque_average,joint_0_mean,-0.49086590196050434
torque_average,joint_0_max,8.95593025301637
torque_average,joint_0_min,-9.39059426891262
torque_average,joint_1_mean,-37.546784968229375
torque_average,joint_1_max,-5.529574298667791
torque_average,joint_1_min,-53.86787000594265
torque_average,joint_2_mean,-1.1742853396631632
torque_average,joint_2_max,10.465916507236042
torque_average,joint_2_min,-8.967685726619827
torque_average,joint_3_mean,17.81500277658057
torque_average,joint_3_max,25.282642462372756
torque_average,joint_3_min,4.738474105305358
torque_average,joint_4_mean,0.4202594614087916
torque_average,joint_4_max,4.201849016978904
torque_average,joint_4_min,-2.9107680664317783
torque_average,joint_5_mean,1.6501616624876865
torque_average,joint_5_max,7.587502224846297
torque_average,joint_5_min,-3.4664608348063455
torque_average,joint_6_mean,0.3882117692800506
torque_average,joint_6_max,5.444536027956504
torque_average,joint_6_min,-1.8050883222931768
torque_current,mean,-2.7105141907934223
torque_current,max,28.272663824594318
torque_current,min,-55.054731056596495
torque_current,sum,-7020.231754154964
torque_current,std,16.149434856020697
torque_current,joint_0_mean,-0.4853697214117081
torque_current,joint_0_max,9.160334965095473
torque_current,joint_0_min,-9.486624802842256
torque_current,joint_1_mean,-37.58405982372649
torque_current,joint_1_max,-2.9095768747254853
torque_current,joint_1_min,-55.054731056596495
torque_current,joint_2_mean,-1.1760161428941727
torque_current,joint_2_max,10.927872909120342
torque_current,joint_2_min,-9.592842873392973
torque_current,joint_3_mean,17.817220756941822
torque_current,joint_3_max,28.272663824594318
torque_current,joint_3_min,0.9389457278759843
torque_current,joint_4_mean,0.4182002272874132
torque_current,joint_4_max,5.321810705273672
torque_current,joint_4_min,-4.0766101908584025
torque_current,joint_5_mean,1.6485712462512538
torque_current,joint_5_max,11.810516437188385
torque_current,joint_5_min,-6.067302018970239
torque_current,joint_6_mean,0.3878541219979321
torque_current,joint_6_max,5.7419401822907545
torque_current,joint_6_min,-2.498906801025371
velocity,mean,0.018319539802269812
velocity,max,0.6668150519039734
velocity,min,-0.6096510304689445
velocity,sum,47.44760808787881
velocity,std,0.19130091100104776
velocity,joint_0_mean,-0.02027797289197416
velocity,joint_0_max,0.15413582324324368
velocity,joint_0_min,-0.2055628430143427
velocity,joint_1_mean,0.06353593189420609
velocity,joint_1_max,0.5060287953311221
velocity,joint_1_min,-0.2562784766596603
velocity,joint_2_mean,-0.007116226174848991
velocity,joint_2_max,0.24015831308855312
velocity,joint_2_min,-0.28073044522171164
velocity,joint_3_mean,0.08206610710746819
velocity,joint_3_max,0.6668150519039734
velocity,joint_3_min,-0.3497935528110801
velocity,joint_4_mean,0.025556333159313285
velocity,joint_4_max,0.22829475312401748
velocity,joint_4_min,-0.3009267849783445
velocity,joint_5_mean,-0.039391716388945494
velocity,joint_5_max,0.6392003660584576
velocity,joint_5_min,-0.6096510304689445
velocity,joint_6_mean,0.023864321910669787
velocity,joint_6_max,0.5624580200538641
velocity,joint_6_min,-0.402248860331468
acceleration,mean,-0.035933817947575164
acceleration,max,2.089396104268262
acceleration,min,-2.5500423157170777
acceleration,sum,-93.06858848421967
acceleration,std,0.4986666318156373
acceleration,joint_0_mean,0.01883508010496432
acceleration,joint_0_max,0.4804809891778723
acceleration,joint_0_min,-0.4065602294303809
acceleration,joint_1_mean,-0.06122410749969376
acceleration,joint_1_max,1.5353459773651148
acceleration,joint_1_min,-1.395503269642453
acceleration,joint_2_mean,0.04502911676038699
acceleration,joint_2_max,1.0861555666391056
acceleration,joint_2_min,-0.9151263341953952
acceleration,joint_3_mean,-0.03651144308761375
acceleration,joint_3_max,2.089396104268262
acceleration,joint_3_min,-1.2112106484028615
acceleration,joint_4_mean,-0.06877858048161703
acceleration,joint_4_max,0.9588716056700698
acceleration,joint_4_min,-1.2018111678722996
acceleration,joint_5_mean,-0.06699102816117536
acceleration,joint_5_max,1.478558467187782
acceleration,joint_5_min,-2.5500423157170777
acceleration,joint_6_mean,-0.08189576326827751
acceleration,joint_6_max,1.3567542008460471
acceleration,joint_6_min,-1.4937481655549187
kinematic_jerk_delta,mean,0.007118864265233909
kinematic_jerk_delta,max,25.099867744504632
kinematic_jerk_delta,min,-31.3106683160696
kinematic_jerk_delta,sum,18.437858446955826
kinematic_jerk_delta,std,8.068298635079232
kinematic_jerk_delta,joint_0_mean,0.0149668326051573
kinematic_jerk_delta,joint_0_max,7.1178344690204876
kinematic_jerk_delta,joint_0_min,-5.599193734459298
kinematic_jerk_delta,joint_1_mean,-0.0036400257574343738
kinematic_jerk_delta,joint_1_max,24.640543723099686
kinematic_jerk_delta,joint_1_min,-22.275669765448345
kinematic_jerk_delta,joint_2_mean,0.01214973442213661
kinematic_jerk_delta,joint_2_max,9.58721329705865
kinematic_jerk_delta,joint_2_min,-10.72203751592148
kinematic_jerk_delta,joint_3_mean,0.032705000163172175
kinematic_jerk_delta,joint_3_max,23.23432908083387
kinematic_jerk_delta,joint_3_min,-28.32698507960408
kinematic_jerk_delta,joint_4_mean,-0.005608396123028017
kinematic_jerk_delta,joint_4_max,12.382399566991763
kinematic_jerk_delta,joint_4_min,-21.1075006237985
kinematic_jerk_delta,joint_5_mean,-0.07407916036396395
kinematic_jerk_delta,joint_5_max,25.099867744504632
kinematic_jerk_delta,joint_5_min,-31.3106683160696
kinematic_jerk_delta,joint_6_mean,0.07333806491059712
kinematic_jerk_delta,joint_6_max,20.057048006274194
kinematic_jerk_delta,joint_6_min,-19.53994255518084
kinematic_jerk_gradient,mean,-0.022448360273605732
kinematic_jerk_gradient,max,19.30283661570715
kinematic_jerk_gradient,min,-45.17125354416761
kinematic_jerk_gradient,sum,-58.14125310863884
kinematic_jerk_gradient,std,5.737667747243113
kinematic_jerk_gradient,joint_0_mean,0.002253779221365506
kinematic_jerk_gradient,joint_0_max,5.086842040500041
kinematic_jerk_gradient,joint_0_min,-5.454176194323337
kinematic_jerk_gradient,joint_1_mean,-0.07778406116279231
kinematic_jerk_gradient,joint_1_max,19.30283661570715
kinematic_jerk_gradient,joint_1_min,-19.755170748907922
kinematic_jerk_gradient,joint_2_mean,0.012673799839387581
kinematic_jerk_gradient,joint_2_max,6.255240455284287
kinematic_jerk_gradient,joint_2_min,-6.939900263667478
kinematic_jerk_gradient,joint_3_mean,-0.0037177900640723645
kinematic_jerk_gradient,joint_3_max,18.00294268422321
kinematic_jerk_gradient,joint_3_min,-19.01173922822795
kinematic_jerk_gradient,joint_4_mean,0.011290141579067181
kinematic_jerk_gradient,joint_4_max,9.861658854780208
kinematic_jerk_gradient,joint_4_min,-9.320534717566993
kinematic_jerk_gradient,joint_5_mean,-0.18753583119107373
kinematic_jerk_gradient,joint_5_max,17.586615018042036
kinematic_jerk_gradient,joint_5_min,-45.17125354416761
kinematic_jerk_gradient,joint_6_mean,0.08568143986287836
kinematic_jerk_gradient,joint_6_max,11.047720187882218
kinematic_jerk_gradient,joint_6_min,-10.59629468265672
actuator_jerk_delta,mean,-0.1972118777406991
actuator_jerk_delta,max,421.8401381191728
actuator_jerk_delta,min,-274.8939260051634
actuator_jerk_delta,sum,-510.7787633484106
actuator_jerk_delta,std,74.8495178255891
actuator_jerk_delta,joint_0_mean,0.22399229648511254
actuator_jerk_delta,joint_0_max,157.60385104830993
actuator_jerk_delta,joint_0_min,-128.50720398376077
actuator_jerk_delta,joint_1_mean,-2.5330304594885655
actuator_jerk_delta,joint_1_max,421.8401381191728
actuator_jerk_delta,joint_1_min,-274.8939260051634
actuator_jerk_delta,joint_2_mean,-0.06298284278065604
actuator_jerk_delta,joint_2_max,142.9348786314563
actuator_jerk_delta,joint_2_min,-121.27314029506846
actuator_jerk_delta,joint_3_mean,1.0492304898006142
actuator_jerk_delta,joint_3_max,384.07531835867934
actuator_jerk_delta,joint_3_min,-210.1643303792325
actuator_jerk_delta,joint_4_mean,-0.08081638034454716
actuator_jerk_delta,joint_4_max,61.94108508835536
actuator_jerk_delta,joint_4_min,-52.70675867083249
actuator_jerk_delta,joint_5_mean,0.03484426712066228
actuator_jerk_delta,joint_5_max,217.8884498065901
actuator_jerk_delta,joint_5_min,-168.9205684936835
actuator_jerk_delta,joint_6_mean,-0.01172051497751066
actuator_jerk_delta,joint_6_max,47.53799180597153
actuator_jerk_delta,joint_6_min,-61.518535665464746
actuator_jerk_gradient,mean,-0.18823363644399793
actuator_jerk_gradient,max,235.46425462948253
actuator_jerk_gradient,min,-141.25617868301154
actuator_jerk_gradient,sum,-487.5251183899546
actuator_jerk_gradient,std,37.02139410786592
actuator_jerk_gradient,joint_0_mean,0.23311528902472653
actuator_jerk_gradient,joint_0_max,73.86739539094198
actuator_jerk_gradient,joint_0_min,-74.98152926493113
actuator_jerk_gradient,joint_1_mean,-1.42487060110653
actuator_jerk_gradient,joint_1_max,235.46425462948253
actuator_jerk_gradient,joint_1_min,-141.25617868301154
actuator_jerk_gradient,joint_2_mean,-0.11399546921586146
actuator_jerk_gradient,joint_2_max,64.31708146504296
actuator_jerk_gradient,joint_2_min,-51.15274454023879
actuator_jerk_gradient,joint_3_mean,0.1732154790854367
actuator_jerk_gradient,joint_3_max,104.67430802063585
actuator_jerk_gradient,joint_3_min,-100.34222757891673
