metric_type,metric_name,value
torque_average,mean,-2.643713110779287
torque_average,max,24.69944698746466
torque_average,min,-55.53810855458623
torque_average,sum,-6532.615096735619
torque_average,std,15.709874204250875
torque_average,joint_0_mean,-0.2133781581238266
torque_average,joint_0_max,12.878691680687924
torque_average,joint_0_min,-8.560912734622447
torque_average,joint_1_mean,-36.67432301841837
torque_average,joint_1_max,-6.8932479029803115
torque_average,joint_1_min,-55.53810855458623
torque_average,joint_2_mean,-1.0164324665684663
torque_average,joint_2_max,12.363625693702936
torque_average,joint_2_min,-9.403739696847058
torque_average,joint_3_mean,17.244156208231438
torque_average,joint_3_max,24.69944698746466
torque_average,joint_3_min,1.302167729163599
torque_average,joint_4_mean,0.5389003715981725
torque_average,joint_4_max,4.358582989224334
torque_average,joint_4_min,-3.232586567099023
torque_average,joint_5_mean,1.1768527611464512
torque_average,joint_5_max,7.60131117841015
torque_average,joint_5_min,-4.389652746929074
torque_average,joint_6_mean,0.43823252667959556
torque_average,joint_6_max,5.934220826368899
torque_average,joint_6_min,-2.6957917601534147
torque_current,mean,-2.6475242861839745
torque_current,max,28.60189569481177
torque_current,min,-56.22751865587418
torque_current,sum,-6542.032511160601
torque_current,std,15.830100612076587
torque_current,joint_0_mean,-0.20571978530913984
torque_current,joint_0_max,13.302112163878743
torque_current,joint_0_min,-9.188094021965298
torque_current,joint_1_mean,-36.71552302981607
torque_current,joint_1_max,-5.111234998480615
torque_current,joint_1_min,-56.22751865587418
torque_current,joint_2_mean,-1.0139163151174961
torque_current,joint_2_max,13.262589387472998
torque_current,joint_2_min,-10.287898369619187
torque_current,joint_3_mean,17.247596125149048
torque_current,joint_3_max,28.60189569481177
torque_current,joint_3_min,-2.1054052500228067
torque_current,joint_4_mean,0.5396366586201446
torque_current,joint_4_max,5.455111868149021
torque_current,joint_4_min,-4.319032302701436
torque_current,joint_5_mean,1.1778057398449593
torque_current,joint_5_max,10.321084813265237
torque_current,joint_5_min,-6.641744398713751
torque_current,joint_6_mean,0.43745060334073527
torque_current,joint_6_max,6.120810201629871
torque_current,joint_6_min,-3.1847820171057144
velocity,mean,0.02303678949326546
velocity,max,0.7661803258667784
velocity,min,-0.7211353194372441
velocity,sum,56.92390683785896
velocity,std,0.2127468291004946
velocity,joint_0_mean,-0.02273942187802714
velocity,joint_0_max,0.1757764365238614
velocity,joint_0_min,-0.19433816689296715
velocity,joint_1_mean,0.07733295267029087
velocity,joint_1_max,0.5485650739508001
velocity,joint_1_min,-0.30014015806964855
velocity,joint_2_mean,-0.0050739474895594786
velocity,joint_2_max,0.26107455637006277
velocity,joint_2_min,-0.32076251279519846
velocity,joint_3_mean,0.10028493132516576
velocity,joint_3_max,0.7661803258667784
velocity,joint_3_min,-0.4016993259710613
velocity,joint_4_mean,0.031083206212288078
velocity,joint_4_max,0.32655867343633077
velocity,joint_4_min,-0.2999020236752243
velocity,joint_5_mean,-0.05261285418247236
velocity,joint_5_max,0.5011692823149044
velocity,joint_5_min,-0.7211353194372441
velocity,joint_6_mean,0.03298265979517249
velocity,joint_6_max,0.5604073256148036
velocity,joint_6_min,-0.3249432659376479
acceleration,mean,-0.0333884598323835
acceleration,max,2.7732950568752144
acceleration,min,-4.703037832095452
acceleration,sum,-82.50288424581962
acceleration,std,0.5451115501658749
acceleration,joint_0_mean,0.00766811179418208
acceleration,joint_0_max,0.3399799097479552
acceleration,joint_0_min,-1.0259317946109034
acceleration,joint_1_mean,-0.060607983457585037
acceleration,joint_1_max,1.8022282457630043
acceleration,joint_1_min,-4.703037832095452
acceleration,joint_2_mean,0.04722009759900281
acceleration,joint_2_max,1.0510092223866334
acceleration,joint_2_min,-2.541720974377322
acceleration,joint_3_mean,0.017013895375319176
acceleration,joint_3_max,2.7732950568752144
acceleration,joint_3_min,-1.4627767350541834
acceleration,joint_4_mean,-0.09198548438759044
acceleration,joint_4_max,1.6494289127065316
acceleration,joint_4_min,-1.4472781576966605
acceleration,joint_5_mean,-0.05995506594044734
acceleration,joint_5_max,1.8593008600710672
acceleration,joint_5_min,-3.9444117195064425
acceleration,joint_6_mean,-0.09307278980956565
acceleration,joint_6_max,1.3325924303051864
acceleration,joint_6_min,-1.6453872844407071
kinematic_jerk_delta,mean,0.04824915772460816
kinematic_jerk_delta,max,69.93707552224758
kinematic_jerk_delta,min,-92.54242226259348
kinematic_jerk_delta,sum,119.22366873750676
kinematic_jerk_delta,std,9.12967720977459
kinematic_jerk_delta,joint_0_mean,0.007916777286450344
kinematic_jerk_delta,joint_0_max,18.634333553069453
kinematic_jerk_delta,joint_0_min,-19.190933017061454
kinematic_jerk_delta,joint_1_mean,-0.1044811484761375
kinematic_jerk_delta,joint_1_max,69.93707552224758
kinematic_jerk_delta,joint_1_min,-92.54242226259348
kinematic_jerk_delta,joint_2_mean,0.04649146788980515
kinematic_jerk_delta,joint_2_max,42.40732930406313
kinematic_jerk_delta,joint_2_min,-44.30385321174947
kinematic_jerk_delta,joint_3_mean,0.15712719868981345
kinematic_jerk_delta,joint_3_max,58.05755604388658
kinematic_jerk_delta,joint_3_min,-36.07310897969926
kinematic_jerk_delta,joint_4_mean,0.09345206304286299
kinematic_jerk_delta,joint_4_max,23.749060133182873
kinematic_jerk_delta,joint_4_min,-27.146862363576457
kinematic_jerk_delta,joint_5_mean,0.07229589321872633
kinematic_jerk_delta,joint_5_max,50.6743793394718
kinematic_jerk_delta,joint_5_min,-75.96503121289615
kinematic_jerk_delta,joint_6_mean,0.06494185242073593
kinematic_jerk_delta,joint_6_max,18.72981928953802
kinematic_jerk_delta,joint_6_min,-21.4981734352566
kinematic_jerk_gradient,mean,0.05260620923069095
kinematic_jerk_gradient,max,87.21508624280614
kinematic_jerk_gradient,min,-49.07174159289129
kinematic_jerk_gradient,sum,129.98994300903735
kinematic_jerk_gradient,std,6.440968867901846
kinematic_jerk_gradient,joint_0_mean,0.009881576596883365
kinematic_jerk_gradient,joint_0_max,10.721256857865129
kinematic_jerk_gradient,joint_0_min,-9.301040682676742
kinematic_jerk_gradient,joint_1_mean,-0.2458747766261469
kinematic_jerk_gradient,joint_1_max,46.74776284143494
kinematic_jerk_gradient,joint_1_min,-49.07174159289129
kinematic_jerk_gradient,joint_2_mean,0.06554626280094002
kinematic_jerk_gradient,joint_2_max,24.533836147727598
kinematic_jerk_gradient,joint_2_min,-23.350279365740338
kinematic_jerk_gradient,joint_3_mean,0.29763138661157346
kinematic_jerk_gradient,joint_3_max,87.21508624280614
kinematic_jerk_gradient,joint_3_min,-21.077229155618763
kinematic_jerk_gradient,joint_4_mean,0.1516706972772146
kinematic_jerk_gradient,joint_4_max,35.265829775953236
kinematic_jerk_gradient,joint_4_min,-11.894272895920361
