metric_type,metric_name,value
torque_average,mean,-0.8159500725752931
torque_average,max,24.253225132013906
torque_average,min,-44.66442753983527
torque_average,sum,-1627.8203947877096
torque_average,std,11.78412208458701
torque_average,joint_0_mean,0.029232954396167687
torque_average,joint_0_max,5.946619245918824
torque_average,joint_0_min,-7.673210912747777
torque_average,joint_1_mean,-24.793466331825883
torque_average,joint_1_max,-10.094600314246701
torque_average,joint_1_min,-44.66442753983527
torque_average,joint_2_mean,0.020630025754003786
torque_average,joint_2_max,5.847773242376293
torque_average,joint_2_min,-11.170989668545106
torque_average,joint_3_mean,16.456176864723002
torque_average,joint_3_max,24.253225132013906
torque_average,joint_3_min,2.189120634334861
torque_average,joint_4_mean,0.1690961697584311
torque_average,joint_4_max,3.468659063692028
torque_average,joint_4_min,-4.083208090638812
torque_average,joint_5_mean,2.2306144965778856
torque_average,joint_5_max,8.857099809964854
torque_average,joint_5_min,-3.3459777578372703
torque_average,joint_6_mean,0.17606531258933517
torque_average,joint_6_max,1.5263806684809633
torque_average,joint_6_min,-0.9209392996696638
torque_current,mean,-0.8154205145368266
torque_current,max,26.590963320450935
torque_current,min,-46.66495813744362
torque_current,sum,-1626.763926500969
torque_current,std,11.939061701063057
torque_current,joint_0_mean,0.0248487937467406
torque_current,joint_0_max,6.8054823768566814
torque_current,joint_0_min,-8.649114099261455
torque_current,joint_1_mean,-24.79792851504066
torque_current,joint_1_max,-5.143507805738122
torque_current,joint_1_min,-46.66495813744362
torque_current,joint_2_mean,0.018910889445113335
torque_current,joint_2_max,6.786100426856035
torque_current,joint_2_min,-11.873484985591858
torque_current,joint_3_mean,16.463312282577718
torque_current,joint_3_max,26.590963320450935
torque_current,joint_3_min,1.869485955981787
torque_current,joint_4_mean,0.17062387990875091
torque_current,joint_4_max,4.8652796801211995
torque_current,joint_4_min,-4.408880451296043
torque_current,joint_5_mean,2.2356379606471486
torque_current,joint_5_max,11.905950760044048
torque_current,joint_5_min,-5.3167158960500975
torque_current,joint_6_mean,0.1766511069573979
torque_current,joint_6_max,1.5879153210796206
torque_current,joint_6_min,-1.122854091530542
velocity,mean,0.021906867596013
velocity,max,0.6689550358378554
velocity,min,-0.8886590490980282
velocity,sum,43.704200854045936
velocity,std,0.20401768312980587
velocity,joint_0_mean,0.00836959874454006
velocity,joint_0_max,0.0875131363319063
velocity,joint_0_min,-0.09666622958264628
velocity,joint_1_mean,0.024666869987879862
velocity,joint_1_max,0.3600733574708311
velocity,joint_1_min,-0.5306432552496056
velocity,joint_2_mean,0.01981985940692943
velocity,joint_2_max,0.3058447140527002
velocity,joint_2_min,-0.27891599644888654
velocity,joint_3_mean,0.015373212554548142
velocity,joint_3_max,0.5038117211371694
velocity,joint_3_min,-0.40217904059088727
velocity,joint_4_mean,-0.00291363973935865
velocity,joint_4_max,0.1818063887682179
velocity,joint_4_min,-0.5030105364250588
velocity,joint_5_mean,0.018434506566905626
velocity,joint_5_max,0.6689550358378554
velocity,joint_5_min,-0.8886590490980282
velocity,joint_6_mean,0.06959766565064653
velocity,joint_6_max,0.5330366293540384
velocity,joint_6_min,-0.35826255938839235
acceleration,mean,-0.039224681366230904
acceleration,max,3.2130311949177317
acceleration,min,-3.4508960820554115
acceleration,sum,-78.25323932563066
acceleration,std,0.6075244334889716
acceleration,joint_0_mean,-0.013434817068301847
