metric_type,metric_name,value
torque_average,mean,-1.7780327145528823
torque_average,max,25.254697762634045
torque_average,min,-55.86272562824554
torque_average,sum,-2825.29398342453
torque_average,std,15.545370225981717
torque_average,joint_0_mean,0.5634299694820475
torque_average,joint_0_max,22.316814231376505
torque_average,joint_0_min,-11.42346474832648
torque_average,joint_1_mean,-35.32454672811041
torque_average,joint_1_max,-8.317335590307147
torque_average,joint_1_min,-55.86272562824554
torque_average,joint_2_mean,1.0744158710216678
torque_average,joint_2_max,22.117636923596393
torque_average,joint_2_min,-6.529221143431697
torque_average,joint_3_mean,17.095028387394258
torque_average,joint_3_max,25.254697762634045
torque_average,joint_3_min,9.5670876982625
torque_average,joint_4_mean,0.7283266956590725
torque_average,joint_4_max,5.712299048737302
torque_average,joint_4_min,-2.024710546386485
torque_average,joint_5_mean,2.730910690929904
torque_average,joint_5_max,10.395463178156124
torque_average,joint_5_min,-1.93563061700456
torque_average,joint_6_mean,0.6862061117532825
torque_average,joint_6_max,5.56701514278604
torque_average,joint_6_min,-1.447009123320651
torque_current,mean,-1.7674405009887426
torque_current,max,33.74305148806555
torque_current,min,-59.279794589359334
torque_current,sum,-2808.462956071112
torque_current,std,15.73112722374658
torque_current,joint_0_mean,0.6380817308369435
torque_current,joint_0_max,33.74305148806555
torque_current,joint_0_min,-11.941079799376437
torque_current,joint_1_mean,-35.35945659850428
torque_current,joint_1_max,-6.955581429564318
torque_current,joint_1_min,-59.279794589359334
torque_current,joint_2_mean,1.1437751161631045
torque_current,joint_2_max,31.26989870222161
torque_current,joint_2_min,-7.330118417983608
torque_current,joint_3_mean,17.079025429458905
torque_current,joint_3_max,29.66133784575727
torque_current,joint_3_min,7.289657064237093
torque_current,joint_4_mean,0.7281830318649748
torque_current,joint_4_max,8.69586359056077
torque_current,joint_4_min,-2.7496624999520916
torque_current,joint_5_mean,2.7162419017997093
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.40400797936334
torque_current,joint_6_mean,0.6820658814594458
torque_current,joint_6_max,5.790462137544768
torque_current,joint_6_min,-1.8952130844041537
velocity,mean,0.05275117133652064
velocity,max,0.7147440367922895
velocity,min,-0.7434043563428279
velocity,sum,83.82161125373129
velocity,std,0.1903412670414785
velocity,joint_0_mean,0.004662674209266016
velocity,joint_0_max,0.17225576542969437
velocity,joint_0_min,-0.2683009891790538
velocity,joint_1_mean,0.09767885339911396
velocity,joint_1_max,0.4995732851342191
velocity,joint_1_min,-0.4227134188742301
velocity,joint_2_mean,0.01793492209723663
velocity,joint_2_max,0.16748911634715086
velocity,joint_2_min,-0.11465468322432482
velocity,joint_3_mean,0.07734071384856804
velocity,joint_3_max,0.5752469072385337
velocity,joint_3_min,-0.2077239669006576
velocity,joint_4_mean,0.05557944901379162
velocity,joint_4_max,0.5745965956177519
velocity,joint_4_min,-0.36425484263834207
velocity,joint_5_mean,0.028062742461408947
velocity,joint_5_max,0.7147440367922895
velocity,joint_5_min,-0.7434043563428279
velocity,joint_6_mean,0.08799884432625922
velocity,joint_6_max,0.5783185809846405
velocity,joint_6_min,-0.6133763512598938
acceleration,mean,-0.14650398896974867
acceleration,max,2.2133885238145035
acceleration,min,-4.298214003005015
acceleration,sum,-232.79483847293062
acceleration,std,0.664074739639168
acceleration,joint_0_mean,-0.0009269128649101036
acceleration,joint_0_max,0.46689017180909487
acceleration,joint_0_min,-1.1894738656816755
acceleration,joint_1_mean,-0.1994993481603597
acceleration,joint_1_max,2.1822763737472175
acceleration,joint_1_min,-2.376224769660173
acceleration,joint_2_mean,-0.09795106924813607
acceleration,joint_2_max,1.225899029449537
acceleration,joint_2_min,-4.298214003005015
acceleration,joint_3_mean,-0.11286428497679155
acceleration,joint_3_max,2.2133885238145035
acceleration,joint_3_min,-1.524980436215656
acceleration,joint_4_mean,-0.21330742810213418
acceleration,joint_4_max,1.298886633774333
acceleration,joint_4_min,-2.2306518222838965
acceleration,joint_5_mean,-0.18640797341308984
acceleration,joint_5_max,2.1681609613645265
acceleration,joint_5_min,-2.8701187390454597
acceleration,joint_6_mean,-0.21457090602281934
acceleration,joint_6_max,1.3981704956240042
acceleration,joint_6_min,-2.4789864113219804
kinematic_jerk_delta,mean,-0.0034177850700993833
kinematic_jerk_delta,max,88.21011657408438
kinematic_jerk_delta,min,-88.93582555677342
kinematic_jerk_delta,sum,-5.43086047638792
kinematic_jerk_delta,std,12.44315508036217
kinematic_jerk_delta,joint_0_mean,-0.0053014973837306025
kinematic_jerk_delta,joint_0_max,29.18552917788504
kinematic_jerk_delta,joint_0_min,-29.99928674221359
kinematic_jerk_delta,joint_1_mean,0.0032108058727823526
kinematic_jerk_delta,joint_1_max,44.574993154690766
kinematic_jerk_delta,joint_1_min,-37.75508996708678
kinematic_jerk_delta,joint_2_mean,0.010085826469486067
kinematic_jerk_delta,joint_2_max,88.21011657408438
kinematic_jerk_delta,joint_2_min,-88.93582555677342
kinematic_jerk_delta,joint_3_mean,-0.0030406616720154104
kinematic_jerk_delta,joint_3_max,32.901306691250376
kinematic_jerk_delta,joint_3_min,-38.38160799877637
kinematic_jerk_delta,joint_4_mean,0.014429473686294554
kinematic_jerk_delta,joint_4_max,40.508433339806786
kinematic_jerk_delta,joint_4_min,-51.5234743399847
kinematic_jerk_delta,joint_5_mean,-0.030716990485892774
kinematic_jerk_delta,joint_5_max,56.61818375762015
kinematic_jerk_delta,joint_5_min,-74.2959080875227
kinematic_jerk_delta,joint_6_mean,-0.012591451977618642
kinematic_jerk_delta,joint_6_max,20.667398681525597
kinematic_jerk_delta,joint_6_min,-36.69349727965754
kinematic_jerk_gradient,mean,0.014534913869228706
kinematic_jerk_gradient,max,49.34784666211716
kinematic_jerk_gradient,min,-44.03903314832547
kinematic_jerk_gradient,sum,23.095978138204416
kinematic_jerk_gradient,std,7.851609159127094
kinematic_jerk_gradient,joint_0_mean,0.08188572065881008
kinematic_jerk_gradient,joint_0_max,23.00664617818554
kinematic_jerk_gradient,joint_0_min,-14.640682907431836
kinematic_jerk_gradient,joint_1_mean,-0.08708573294428952
kinematic_jerk_gradient,joint_1_max,26.516673758509757
kinematic_jerk_gradient,joint_1_min,-23.628657903786667
kinematic_jerk_gradient,joint_2_mean,-0.10915744410415641
kinematic_jerk_gradient,joint_2_max,45.02079755372718
kinematic_jerk_gradient,joint_2_min,-44.03903314832547
kinematic_jerk_gradient,joint_3_mean,-0.0342672801718177
kinematic_jerk_gradient,joint_3_max,24.736946639713537
kinematic_jerk_gradient,joint_3_min,-23.367695129324282
kinematic_jerk_gradient,joint_4_mean,0.0031759756935865564
kinematic_jerk_gradient,joint_4_max,21.727037727144282
kinematic_jerk_gradient,joint_4_min,-29.5567185675589
kinematic_jerk_gradient,joint_5_mean,0.06885021844830623
kinematic_jerk_gradient,joint_5_max,41.382249409803684
kinematic_jerk_gradient,joint_5_min,-37.463553195730725
kinematic_jerk_gradient,joint_6_mean,0.17834293950416238
kinematic_jerk_gradient,joint_6_max,49.34784666211716
kinematic_jerk_gradient,joint_6_min,-14.446823052902564
actuator_jerk_delta,mean,0.4266361242636493
actuator_jerk_delta,max,664.9300911838327
actuator_jerk_delta,min,-480.7751135766618
actuator_jerk_delta,sum,677.9248014549387
actuator_jerk_delta,std,89.39986447975936
actuator_jerk_delta,joint_0_mean,2.972956078243661
actuator_jerk_delta,joint_0_max,457.0494902675617
actuator_jerk_delta,joint_0_min,-108.84480423386631
actuator_jerk_delta,joint_1_mean,-3.1761670144850536
actuator_jerk_delta,joint_1_max,664.9300911838327
