metric_type,metric_name,value
torque_average,mean,-1.067318383230951
torque_average,max,38.53318554723721
torque_average,min,-54.07163072569722
torque_average,sum,-1800.5661125106144
torque_average,std,14.749551658839193
torque_average,joint_0_mean,1.946734695659127
torque_average,joint_0_max,38.53318554723721
torque_average,joint_0_min,-7.978741795795661
torque_average,joint_1_mean,-29.987963208887184
torque_average,joint_1_max,21.192304665530685
torque_average,joint_1_min,-54.07163072569722
torque_average,joint_2_mean,2.4887536492633275
torque_average,joint_2_max,38.14838815313405
torque_average,joint_2_min,-8.603012493033553
torque_average,joint_3_mean,16.56945563390117
torque_average,joint_3_max,29.79365324730066
torque_average,joint_3_min,-1.5908455031478266
torque_average,joint_4_mean,0.2461380142224828
torque_average,joint_4_max,8.364703979008445
torque_average,joint_4_min,-5.635352638128726
torque_average,joint_5_mean,0.9044347639929652
torque_average,joint_5_max,11.110227052384522
torque_average,joint_5_min,-9.27102421579807
torque_average,joint_6_mean,0.3612177692314538
torque_average,joint_6_max,5.419487190530067
torque_average,joint_6_min,-3.261504710658209
torque_current,mean,-1.079096288261233
torque_current,max,44.53767794879827
torque_current,min,-57.3202674073497
torque_current,sum,-1820.4354382967
torque_current,std,14.922446025519207
torque_current,joint_0_mean,1.9389984214058402
torque_current,joint_0_max,44.53767794879827
torque_current,joint_0_min,-9.782507503378614
torque_current,joint_1_mean,-30.02196393441861
torque_current,joint_1_max,25.306919216967867
torque_current,joint_1_min,-57.3202674073497
torque_current,joint_2_mean,2.4779396776691693
torque_current,joint_2_max,44.13876833408341
torque_current,joint_2_min,-10.707881730104873
torque_current,joint_3_mean,16.547972274130895
torque_current,joint_3_max,32.00921110800582
torque_current,joint_3_min,-1.5936532840749846
torque_current,joint_4_mean,0.2418922233499774
torque_current,joint_4_max,9.563828674857445
torque_current,joint_4_min,-5.931075415032909
torque_current,joint_5_mean,0.8953809025753291
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.632761729814527
torque_current,joint_6_mean,0.3661064174587673
torque_current,joint_6_max,6.694925556830888
torque_current,joint_6_min,-3.314410882410774
velocity,mean,0.024894301271552483
velocity,max,0.916030245927174
velocity,min,-0.5841755356101848
velocity,sum,41.99668624510904
velocity,std,0.22837852026825434
velocity,joint_0_mean,0.004404238828258426
velocity,joint_0_max,0.1485839461286097
velocity,joint_0_min,-0.12150430740660138
velocity,joint_1_mean,0.04137899555985148
velocity,joint_1_max,0.7376882992557553
velocity,joint_1_min,-0.5218241391802287
velocity,joint_2_mean,0.015572389085932841
velocity,joint_2_max,0.23232917588063048
velocity,joint_2_min,-0.22019861706937116
velocity,joint_3_mean,0.008637100545292677
velocity,joint_3_max,0.5607885150292999
velocity,joint_3_min,-0.5501678945210369
velocity,joint_4_mean,0.025381930525120503
velocity,joint_4_max,0.4881097672183109
velocity,joint_4_min,-0.38902840842491254
velocity,joint_5_mean,0.044145349320691266
velocity,joint_5_max,0.916030245927174
velocity,joint_5_min,-0.4496897604716721
velocity,joint_6_mean,0.034740105035720184
velocity,joint_6_max,0.5815814846393736
velocity,joint_6_min,-0.5841755356101848
acceleration,mean,-0.09260041811321919
acceleration,max,10.98236998304646
acceleration,min,-18.79562456945602
acceleration,sum,-156.21690535700077
acceleration,std,1.3537010354432768
acceleration,joint_0_mean,-0.024755825768364978
acceleration,joint_0_max,1.7058031538568916
acceleration,joint_0_min,-6.6616095195521705
acceleration,joint_1_mean,-0.19809436699539798
acceleration,joint_1_max,2.379078807153886
acceleration,joint_1_min,-16.390065406327103
acceleration,joint_2_mean,-0.10024734965973699
acceleration,joint_2_max,5.1814716052640355
acceleration,joint_2_min,-13.463643943657134
acceleration,joint_3_mean,-0.04014067578484826
acceleration,joint_3_max,2.75967208664912
acceleration,joint_3_min,-18.79562456945602
acceleration,joint_4_mean,-0.06248557784770727
acceleration,joint_4_max,4.442766755742797
acceleration,joint_4_min,-1.5624577673981215
acceleration,joint_5_mean,-0.12318027655530252
acceleration,joint_5_max,10.98236998304646
acceleration,joint_5_min,-4.653273156994999
acceleration,joint_6_mean,-0.09929885418117622
acceleration,joint_6_max,1.7781280307813114
acceleration,joint_6_min,-5.1461992983478035
kinematic_jerk_delta,mean,-0.1019350064413115
kinematic_jerk_delta,max,360.8560695946833
kinematic_jerk_delta,min,-389.8728381065028
kinematic_jerk_delta,sum,-171.9643558664925
kinematic_jerk_delta,std,28.989240023156764
kinematic_jerk_delta,joint_0_mean,-0.040630599983862065
kinematic_jerk_delta,joint_0_max,136.10993544306137
kinematic_jerk_delta,joint_0_min,-150.0514905017988
kinematic_jerk_delta,joint_1_mean,-0.2141779269825775
kinematic_jerk_delta,joint_1_max,318.953339209542
kinematic_jerk_delta,joint_1_min,-321.442972877053
kinematic_jerk_delta,joint_2_mean,-0.11542206024944963
kinematic_jerk_delta,joint_2_max,356.0516779927333
kinematic_jerk_delta,joint_2_min,-321.9905928950823
kinematic_jerk_delta,joint_3_mean,-0.22883336973306764
kinematic_jerk_delta,joint_3_max,360.8560695946833
kinematic_jerk_delta,joint_3_min,-389.8728381065028
kinematic_jerk_delta,joint_4_mean,0.020330450651699597
kinematic_jerk_delta,joint_4_max,111.7638185583279
