metric_type,metric_name,value
torque_average,mean,-1.2832301749963877
torque_average,max,36.56460715979301
torque_average,min,-59.22495515828196
torque_average,sum,-2012.1049143943358
torque_average,std,15.090935333968636
torque_average,joint_0_mean,2.0921106936362084
torque_average,joint_0_max,36.56460715979301
torque_average,joint_0_min,-13.980427378405384
torque_average,joint_1_mean,-32.855417155772514
torque_average,joint_1_max,-8.325804977841521
torque_average,joint_1_min,-59.22495515828196
torque_average,joint_2_mean,2.112096099851006
torque_average,joint_2_max,32.705893600124455
torque_average,joint_2_min,-7.321182551126846
torque_average,joint_3_mean,15.764653416327375
torque_average,joint_3_max,23.961607281335446
torque_average,joint_3_min,1.0206779020710122
torque_average,joint_4_mean,0.9191166424503107
torque_average,joint_4_max,6.585986486956153
torque_average,joint_4_min,-1.5945550226465235
torque_average,joint_5_mean,2.3893121280421648
torque_average,joint_5_max,10.274639082384237
torque_average,joint_5_min,-7.145406549556311
torque_average,joint_6_mean,0.5955169504907394
torque_average,joint_6_max,5.550267821206969
torque_average,joint_6_min,-2.266375088040637
torque_current,mean,-1.270536793283098
torque_current,max,37.24998222908133
torque_current,min,-63.12554987251934
torque_current,sum,-1992.2016918678978
torque_current,std,15.29794970028979
torque_current,joint_0_mean,2.1742048057580217
torque_current,joint_0_max,37.24998222908133
torque_current,joint_0_min,-15.725591033637167
torque_current,joint_1_mean,-32.87149597781069
torque_current,joint_1_max,-5.8485643030977705
torque_current,joint_1_min,-63.12554987251934
torque_current,joint_2_mean,2.182033624307301
torque_current,joint_2_max,34.696647784828215
torque_current,joint_2_min,-9.398067656105134
torque_current,joint_3_mean,15.736745894168937
torque_current,joint_3_max,27.01975691119279
torque_current,joint_3_min,-0.8774962864822309
torque_current,joint_4_mean,0.9204919708747477
torque_current,joint_4_max,9.597777141874355
torque_current,joint_4_min,-1.9217801003011588
torque_current,joint_5_mean,2.372372244652087
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.813860274968553
torque_current,joint_6_mean,0.5918898850679076
torque_current,joint_6_max,5.57637871283189
torque_current,joint_6_min,-2.6775274017516892
velocity,mean,0.05284225675938109
velocity,max,0.731086895426989
velocity,min,-0.6550942637261419
velocity,sum,82.85665859870954
velocity,std,0.1952944183950848
velocity,joint_0_mean,0.0030828670842597094
velocity,joint_0_max,0.14864201971241225
velocity,joint_0_min,-0.25597594564435794
velocity,joint_1_mean,0.10009667753371514
velocity,joint_1_max,0.48022073281639727
velocity,joint_1_min,-0.4833911685237862
velocity,joint_2_mean,0.013676402233155822
velocity,joint_2_max,0.1818986493358527
velocity,joint_2_min,-0.15480511222125085
velocity,joint_3_mean,0.09912756698051621
velocity,joint_3_max,0.5831912592967357
velocity,joint_3_min,-0.30987937923136977
velocity,joint_4_mean,0.0616027922438373
velocity,joint_4_max,0.5814307928489522
velocity,joint_4_min,-0.38369545531549093
velocity,joint_5_mean,-0.01311424602189491
velocity,joint_5_max,0.731086895426989
velocity,joint_5_min,-0.6550942637261419
velocity,joint_6_mean,0.10542373726207832
velocity,joint_6_max,0.5627824814427643
velocity,joint_6_min,-0.5222953025124368
acceleration,mean,-0.11917888735045466
acceleration,max,4.411302897615588
acceleration,min,-7.141459146533358
acceleration,sum,-186.87249536551292
acceleration,std,0.8146832972730773
acceleration,joint_0_mean,0.03188775844497443
acceleration,joint_0_max,2.125233515492611
acceleration,joint_0_min,-3.0666771658974668
acceleration,joint_1_mean,-0.16524037858768473
acceleration,joint_1_max,3.0716437368852083
acceleration,joint_1_min,-2.65582534405143
acceleration,joint_2_mean,-0.02969009653986767
acceleration,joint_2_max,4.411302897615588
acceleration,joint_2_min,-7.141459146533358
acceleration,joint_3_mean,-0.06824081948198728
acceleration,joint_3_max,2.9896228270774317
acceleration,joint_3_min,-3.865427691363707
acceleration,joint_4_mean,-0.23937083863585124
