metric_type,metric_name,value
torque_average,mean,-1.1671202920667427
torque_average,max,24.513446983324936
torque_average,min,-56.44094079064563
torque_average,sum,-1838.2144600051197
torque_average,std,13.088598101957048
torque_average,joint_0_mean,0.5891073756867198
torque_average,joint_0_max,6.915620314227928
torque_average,joint_0_min,-9.239840717923974
torque_average,joint_1_mean,-28.144606815865295
torque_average,joint_1_max,-4.929427872236784
torque_average,joint_1_min,-56.44094079064563
torque_average,joint_2_mean,1.1318892593674401
torque_average,joint_2_max,7.412477750136148
torque_average,joint_2_min,-6.5338786426908015
torque_average,joint_3_mean,15.938503367823712
torque_average,joint_3_max,24.513446983324936
torque_average,joint_3_min,-3.076639427088749
torque_average,joint_4_mean,0.17335386682665094
torque_average,joint_4_max,2.8675681516698077
torque_average,joint_4_min,-5.565369893773598
torque_average,joint_5_mean,2.0396284984956994
torque_average,joint_5_max,9.947874779629267
torque_average,joint_5_min,-3.959045193831456
torque_average,joint_6_mean,0.1022824031978788
torque_average,joint_6_max,4.411077047922147
torque_average,joint_6_min,-2.6260534512748968
torque_current,mean,-1.1691119657181215
torque_current,max,28.85216056845039
torque_current,min,-60.39207104543695
torque_current,sum,-1841.3513460060415
torque_current,std,13.244747449419679
torque_current,joint_0_mean,0.5780617868140933
torque_current,joint_0_max,8.66505317602063
torque_current,joint_0_min,-10.645583442218754
torque_current,joint_1_mean,-28.163968170108046
torque_current,joint_1_max,-3.070999044609037
torque_current,joint_1_min,-60.39207104543695
torque_current,joint_2_mean,1.1300468004710016
torque_current,joint_2_max,9.596682208900571
torque_current,joint_2_min,-8.98919461136382
torque_current,joint_3_mean,15.945667891273812
torque_current,joint_3_max,28.85216056845039
torque_current,joint_3_min,-4.678601261504044
torque_current,joint_4_mean,0.18013544087636055
torque_current,joint_4_max,3.733331318533372
torque_current,joint_4_min,-8.785914464778202
torque_current,joint_5_mean,2.044344146868951
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.858464481448028
torque_current,joint_6_mean,0.10192834377698003
torque_current,joint_6_max,4.4453737050565705
torque_current,joint_6_min,-3.2063191730280045
velocity,mean,0.026265102928327056
velocity,max,0.8870483678539987
velocity,min,-1.0343104273137123
velocity,sum,41.367537112115116
velocity,std,0.23091243805499934
velocity,joint_0_mean,0.014645000238031008
velocity,joint_0_max,0.1095519023527616
velocity,joint_0_min,-0.13022529896985413
velocity,joint_1_mean,0.039859826190942735
velocity,joint_1_max,0.6471091487123677
velocity,joint_1_min,-0.5148737391507054
velocity,joint_2_mean,0.02788643237984039
velocity,joint_2_max,0.28650161763923143
velocity,joint_2_min,-0.247506566672769
velocity,joint_3_mean,0.032294789256994846
velocity,joint_3_max,0.8870483678539987
velocity,joint_3_min,-0.6637293182475746
velocity,joint_4_mean,-0.0022044455864402047
velocity,joint_4_max,0.20134272676864487
velocity,joint_4_min,-0.21645059987526646
velocity,joint_5_mean,0.012807512529075318
velocity,joint_5_max,0.6166215369321848
velocity,joint_5_min,-1.0343104273137123
velocity,joint_6_mean,0.05856660548984529
velocity,joint_6_max,0.4393056952008647
velocity,joint_6_min,-0.6932735821312221
acceleration,mean,-0.053105911546341755
acceleration,max,4.407156776825629
acceleration,min,-5.9273096073147284
acceleration,sum,-83.64181068548827
acceleration,std,0.7349596474548455
acceleration,joint_0_mean,-0.027632801027614156
acceleration,joint_0_max,0.32173709748047746
acceleration,joint_0_min,-0.5812611353913585
acceleration,joint_1_mean,-0.05576131771959364
acceleration,joint_1_max,3.2848699897522047
acceleration,joint_1_min,-3.914293694912606
acceleration,joint_2_mean,-0.07911022225784001
acceleration,joint_2_max,1.0758832724956124
acceleration,joint_2_min,-1.5222757057643976
acceleration,joint_3_mean,0.002987553503411091
acceleration,joint_3_max,4.407156776825629
acceleration,joint_3_min,-2.2329778059261263
acceleration,joint_4_mean,-0.032657425681429535
acceleration,joint_4_max,0.8596458307672691
acceleration,joint_4_min,-1.7291094567060568
acceleration,joint_5_mean,-0.10009089895867138
acceleration,joint_5_max,2.5460974813604396
acceleration,joint_5_min,-5.9273096073147284
acceleration,joint_6_mean,-0.07947626868265477
acceleration,joint_6_max,1.6906194521877422
acceleration,joint_6_min,-3.010180213472118
kinematic_jerk_delta,mean,0.012640690382809579
kinematic_jerk_delta,max,93.98985929958994
kinematic_jerk_delta,min,-85.30033930093758
kinematic_jerk_delta,sum,19.909087352925088
kinematic_jerk_delta,std,10.95376633326171
kinematic_jerk_delta,joint_0_mean,-0.018408782380641916
kinematic_jerk_delta,joint_0_max,8.069556428160917
kinematic_jerk_delta,joint_0_min,-6.66497154289624
kinematic_jerk_delta,joint_1_mean,0.1086245137347523
kinematic_jerk_delta,joint_1_max,93.2068341522147
kinematic_jerk_delta,joint_1_min,-79.33104002196774
kinematic_jerk_delta,joint_2_mean,-0.03443216299935032
kinematic_jerk_delta,joint_2_max,41.80372317978927
kinematic_jerk_delta,joint_2_min,-19.36236510392731
kinematic_jerk_delta,joint_3_mean,0.07746989063771513
kinematic_jerk_delta,joint_3_max,93.98985929958994
kinematic_jerk_delta,joint_3_min,-85.30033930093758
kinematic_jerk_delta,joint_4_mean,0.05993449866789643
kinematic_jerk_delta,joint_4_max,38.19658349343069
kinematic_jerk_delta,joint_4_min,-30.284704878256072
kinematic_jerk_delta,joint_5_mean,-0.006280744513217734
kinematic_jerk_delta,joint_5_max,87.27500828850852
kinematic_jerk_delta,joint_5_min,-75.61012576786072
kinematic_jerk_delta,joint_6_mean,-0.09842238046748651
kinematic_jerk_delta,joint_6_max,30.289934029513336
kinematic_jerk_delta,joint_6_min,-43.572843191640395
kinematic_jerk_gradient,mean,0.013948154910966048
kinematic_jerk_gradient,max,51.707942995578996
kinematic_jerk_gradient,min,-59.275047915513184
kinematic_jerk_gradient,sum,21.968343984771526
kinematic_jerk_gradient,std,6.996834541229161
kinematic_jerk_gradient,joint_0_mean,-0.007091921967709717
kinematic_jerk_gradient,joint_0_max,4.181061859002092
kinematic_jerk_gradient,joint_0_min,-3.899955192302692
kinematic_jerk_gradient,joint_1_mean,0.057780426790423674
kinematic_jerk_gradient,joint_1_max,42.17036609649457
kinematic_jerk_gradient,joint_1_min,-33.91687719110808
kinematic_jerk_gradient,joint_2_mean,0.02376214764722437
kinematic_jerk_gradient,joint_2_max,12.340748687744748
kinematic_jerk_gradient,joint_2_min,-10.40771516092379
kinematic_jerk_gradient,joint_3_mean,0.11060555313127961
kinematic_jerk_gradient,joint_3_max,41.17074429833313
kinematic_jerk_gradient,joint_3_min,-40.02155085557275
kinematic_jerk_gradient,joint_4_mean,0.12162409992772243
kinematic_jerk_gradient,joint_4_max,24.6577384764445
kinematic_jerk_gradient,joint_4_min,-16.426696829096624
kinematic_jerk_gradient,joint_5_mean,-0.1490049125690884
kinematic_jerk_gradient,joint_5_max,51.707942995578996
kinematic_jerk_gradient,joint_5_min,-59.275047915513184
kinematic_jerk_gradient,joint_6_mean,-0.060038308583089554
kinematic_jerk_gradient,joint_6_max,25.76745532527938
kinematic_jerk_gradient,joint_6_min,-26.106393685578972
actuator_jerk_delta,mean,-0.07641037450729295
actuator_jerk_delta,max,486.8365196287426
actuator_jerk_delta,min,-645.9286452991461
actuator_jerk_delta,sum,-120.34633984898639
actuator_jerk_delta,std,79.93259315342083
actuator_jerk_delta,joint_0_mean,-0.44335842939443926
actuator_jerk_delta,joint_0_max,144.96913847402277
actuator_jerk_delta,joint_0_min,-241.97480312689734
actuator_jerk_delta,joint_1_mean,-2.5321484719399674
actuator_jerk_delta,joint_1_max,486.8365196287426
actuator_jerk_delta,joint_1_min,-645.9286452991461
actuator_jerk_delta,joint_2_mean,-0.07390427395136638
actuator_jerk_delta,joint_2_max,172.25053612920257
actuator_jerk_delta,joint_2_min,-254.08435766323663
actuator_jerk_delta,joint_3_mean,1.894754067907158
actuator_jerk_delta,joint_3_max,438.907089542613
actuator_jerk_delta,joint_3_min,-251.6750138714609
actuator_jerk_delta,joint_4_mean,0.2665544036493254
actuator_jerk_delta,joint_4_max,128.82178284018417
actuator_jerk_delta,joint_4_min,-179.36553681508616
actuator_jerk_delta,joint_5_mean,0.3688543740538515
actuator_jerk_delta,joint_5_max,182.46398551677862
actuator_jerk_delta,joint_5_min,-148.06531384412727
actuator_jerk_delta,joint_6_mean,-0.01562429187561479
actuator_jerk_delta,joint_6_max,65.36545605343161
actuator_jerk_delta,joint_6_min,-54.90086007413149
actuator_jerk_gradient,mean,-0.021559035575199788
actuator_jerk_gradient,max,229.0230091786152
actuator_jerk_gradient,min,-186.3455599362696
actuator_jerk_gradient,sum,-33.955481030939666
actuator_jerk_gradient,std,39.68641042864301
actuator_jerk_gradient,joint_0_mean,-0.5312006955958389
actuator_jerk_gradient,joint_0_max,67.04499179990985
actuator_jerk_gradient,joint_0_min,-111.1850931711133
actuator_jerk_gradient,joint_1_mean,-0.4086595545543365
actuator_jerk_gradient,joint_1_max,229.0230091786152
actuator_jerk_gradient,joint_1_min,-186.3455599362696
actuator_jerk_gradient,joint_2_mean,-0.20440611605017478
actuator_jerk_gradient,joint_2_max,78.22482852664533
actuator_jerk_gradient,joint_2_min,-112.1637442371071
actuator_jerk_gradient,joint_3_mean,0.4201475897749977
actuator_jerk_gradient,joint_3_max,141.25785635842195
actuator_jerk_gradient,joint_3_min,-164.04888079397386
actuator_jerk_gradient,joint_4_mean,0.24932545979522058
actuator_jerk_gradient,joint_4_max,50.717342528062446
actuator_jerk_gradient,joint_4_min,-57.13097057366413
actuator_jerk_gradient,joint_5_mean,0.3233937462945677
actuator_jerk_gradient,joint_5_max,89.35325302152751
actuator_jerk_gradient,joint_5_min,-71.68624534474515
actuator_jerk_gradient,joint_6_mean,0.00048632130916787886
actuator_jerk_gradient,joint_6_max,23.911369245742303
actuator_jerk_gradient,joint_6_min,-23.74626109970864
energy_draw,mean,0.21221350227483243
energy_draw,max,1.3994568224822572
energy_draw,min,0.0
energy_draw,sum,47.748038011837295
energy_draw,std,0.3300407333762833
energy_regen,mean,0.09524130117277596
energy_regen,max,0.4628765378148069
energy_regen,min,0.0
energy_regen,sum,21.429292763874592
energy_regen,std,0.1309144393407051
energy_net,mean,0.11697220110205649
energy_net,max,1.3994568224822572
energy_net,min,-0.4628765378148069
energy_net,sum,26.31874524796271
energy_net,std,0.4080299698326335
